b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1002	78	209	503	1144	107	238	32	105
976	1249	210	244	1207	1467	255	287	279	129
486	1194	90	237	1083	1488	217	300	189	154
1083	1	217	0	1443	359	294	76	189	155
10	1069	2	214	373	1380	77	276	172	158
852	975	167	198	1324	1446	269	300	189	173
617	119	130	25	845	345	179	74	191	174
637	763	136	156	849	1053	179	215	173	184
1235	170	248	37	1482	417	299	88	181	184
1213	1081	253	217	1432	1313	300	267	323	190
632	1	135	0	817	185	173	38	180	191
907	1	191	0	1047	141	220	29	145	192
1	257	0	51	196	454	44	96	218	210
1	894	0	182	343	1207	70	246	226	212
427	1	86	0	590	166	116	30	148	244
599	24	127	5	772	210	165	44	131	256
1068	1211	221	244	1434	1443	298	292	103	271
1270	692	262	141	1444	859	300	178	154	273
1113	160	238	30	1247	294	268	60	151	287
538	1316	113	269	679	1459	143	300	202	289
679	1	143	0	870	191	182	39	202	290
24	1233	4	247	253	1454	52	293	107	310
1148	1	241	0	1327	187	278	39	209	331
962	397	208	72	1417	966	300	185	1097	391
601	1032	125	198	1277	1568	263	300	1098	391
185	447	38	88	1425	1413	297	287	1099	392
122	1089	27	196	650	1527	141	288	1100	393
136	130	30	18	636	656	129	115	1102	395
1	1272	0	225	267	1542	55	279	1103	395
267	43	55	9	823	536	168	107	1103	396
58	798	12	152	318	1021	73	202	1104	398
53	222	9	49	263	413	49	86	1105	400
1015	1053	214	210	1283	1211	271	244	1109	400
942	186	193	36	1435	881	300	171	1105	401
1	881	0	171	277	1080	61	217	1106	401
898	227	193	46	1068	372	231	78	1106	402
46	1191	10	241	329	1488	64	298	1108	402
812	607	164	123	1008	801	203	162	1108	404
1	157	0	34	179	334	40	74	344	424
1113	1	224	0	1521	370	300	69	346	432
1095	419	228	80	1391	741	292	149	93	485
1	382	0	73	589	971	126	199	531	499
108	170	23	35	308	462	65	95	624	554
1	957	0	186	448	1344	88	260	627	555
354	227	74	46	620	489	128	99	463	578
564	167	120	30	699	274	150	54	493	580
1	535	0	108	424	958	83	191	466	611
141	1230	32	236	260	1345	58	262	474	614
88	1	17	0	277	191	58	41	706	746
525	1248	115	250	770	1489	166	300	772	747
509	935	107	193	786	1214	166	252	733	1088
1187	12	248	2	1426	273	300	57	237	1152
28	47	7	10	458	507	97	105	879	1152
873	1	186	0	1254	337	266	69	408	1153
853	1033	177	204	1394	1507	286	300	392	1155
268	360	56	75	435	512	93	109	428	1167
1134	103	233	20	1454	414	300	85	394	1171
1	414	0	85	361	783	67	153	395	1171
811	250	177	54	1214	650	261	137	402	1173
691	1030	143	216	1147	1446	237	298	392	1176
1159	1	240	0	1458	221	300	44	392	1177
888	534	183	106	1334	1031	273	207	419	1188
709	866	153	176	1176	1425	248	284	428	1193
112	488	23	98	432	781	87	155	541	1212
400	1128	87	211	818	1532	175	296	336	1213
