b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	187	75	36	768	551	159	111	852	7
725	25	147	5	1398	557	286	112	853	7
1	174	0	33	947	1265	188	240	181	10
1153	633	236	127	1470	867	300	173	255	29
1	867	0	173	675	1185	140	237	256	29
148	919	28	183	790	1474	159	298	207	35
1	729	0	138	428	1070	90	208	194	38
299	1345	61	258	494	1540	99	296	1025	107
738	762	159	153	1392	1335	300	271	1028	127
324	956	66	177	779	1317	154	242	11	271
116	846	25	161	325	1047	66	200	907	276
16	255	3	52	642	1105	131	227	445	296
168	605	35	120	653	1032	134	206	231	347
932	237	203	44	1138	452	250	94	1104	375
377	1129	78	225	700	1469	142	293	416	391
78	1312	17	262	299	1484	65	299	372	418
1083	1092	227	218	1286	1299	270	262	979	423
680	1058	132	213	996	1289	193	258	116	429
1051	1	214	0	1429	372	292	76	515	434
28	44	4	9	280	365	50	73	116	435
964	919	197	200	1455	1285	298	274	533	468
873	1	185	0	1364	347	287	67	517	473
113	722	24	147	631	1277	127	259	515	483
667	809	142	161	1002	1197	211	239	529	486
708	999	153	201	1150	1463	246	300	439	515
1	589	0	122	167	754	31	153	413	522
854	1	181	0	1267	477	268	98	401	529
536	1145	116	242	1090	1428	231	300	404	539
303	695	67	133	777	1214	167	236	385	543
989	865	208	177	1144	1008	240	206	384	544
189	1137	40	227	738	1513	150	300	427	546
777	122	157	24	1449	408	300	86	420	552
1	408	0	86	1448	1423	300	293	421	552
1171	289	244	60	1454	567	300	115	422	553
34	1	7	0	495	447	103	92	422	553
1	567	0	115	1120	1510	218	300	423	553
1120	1	218	0	1555	412	298	76	423	554
1	412	0	76	1232	1187	247	232	424	554
842	1380	171	267	1045	1552	210	300	425	554
541	1141	113	230	808	1404	166	282	436	574
1	616	0	128	424	1066	87	218	536	577
989	630	204	116	1337	931	275	177	583	596
1015	893	210	177	1372	1196	288	243	563	607
259	1236	53	250	503	1480	101	298	557	608
262	759	54	156	702	1153	148	237	321	610
767	1303	153	252	1045	1489	207	287	811	619
881	7	175	1	1077	257	213	49	811	620
1	1246	0	252	226	1462	50	300	377	622
1109	1175	228	241	1375	1433	283	291	368	623
500	65	104	13	1026	476	216	101	373	623
848	1023	182	195	1235	1435	258	273	638	626
890	372	187	68	1453	887	300	170	54	633
75	372	12	68	895	1083	177	208	476	633
683	577	145	113	1427	1016	300	202	56	636
1	1016	0	202	562	1481	118	296	57	636
673	898	143	183	1364	1266	290	261	44	637
46	143	9	28	523	415	110	84	56	639
765	385	160	75	1433	1040	293	204	475	645
458	606	96	121	711	860	149	174	477	656
1	895	0	185	268	1183	57	247	733	659
870	589	176	118	1167	899	238	183	732	660
607	1	134	0	895	151	193	30	283	672
1134	1	241	0	1276	151	269	30	1139	672
233	406	45	82	741	967	146	185	506	673
794	1101	166	219	1044	1495	218	300	483	685
724	1026	159	203	1150	1437	248	288	485	685
116	1	25	0	822	495	175	101	487	685
1051	1	219	0	1458	393	300	78	483	686
840	246	178	49	1372	689	294	146	491	688
102	743	23	156	420	1063	86	220	492	688
660	1184	132	236	903	1510	182	299	510	711
