b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	21	51	4	998	817	202	165	1070	94
230	1153	48	239	485	1430	98	292	353	196
26	778	4	162	412	1195	85	249	648	334
1134	280	235	60	1451	606	300	126	462	339
653	773	134	156	1041	1351	218	282	505	372
978	830	197	181	1295	1157	256	242	1070	415
170	178	34	36	473	486	93	97	1000	425
1	1092	0	222	315	1387	65	285	558	435
135	1208	27	250	328	1390	69	289	710	529
798	100	169	20	1344	520	283	108	1120	586
540	1096	117	216	855	1447	184	289	1097	597
659	6	132	1	950	292	192	60	1130	622
730	1149	155	246	891	1325	188	282	1016	726
950	1166	192	233	1270	1462	262	298	810	811
599	211	134	43	1099	876	236	177	371	875
595	429	125	89	866	717	181	149	118	928
935	1230	190	249	1179	1483	242	300	673	1084
942	453	208	94	1394	1131	300	231	679	1106
