b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	458	145	81	879	672	182	120	177	23
344	353	66	61	1028	845	203	160	842	86
1033	291	210	56	1178	455	239	90	515	105
1033	1099	210	216	1178	1236	239	244	515	114
843	541	181	103	1235	1006	258	191	638	151
767	46	153	9	1077	518	213	99	811	151
890	683	187	120	1450	1227	299	228	54	165
75	683	12	120	755	1327	148	247	476	165
754	576	157	108	1255	1059	262	208	513	207
633	29	127	5	1349	465	275	96	510	208
1	854	0	168	432	1186	89	238	511	208
630	647	128	130	1152	1081	232	215	455	242
974	1137	204	215	1248	1412	260	271	76	283
205	1	44	0	446	249	91	48	76	284
764	186	157	39	1200	550	251	113	267	303
323	104	65	21	586	387	119	79	271	305
49	551	9	106	207	708	41	138	629	311
88	390	21	73	343	655	73	127	953	327
235	1035	52	185	683	1326	139	242	583	343
1	499	0	97	600	1049	113	201	967	383
444	24	94	4	877	455	182	91	948	389
271	707	57	141	1344	1479	285	298	961	395
23	240	4	47	561	724	112	142	498	417
1002	1364	212	256	1202	1579	253	300	1126	455
1202	1	253	0	1389	185	292	37	1126	456
1055	801	220	149	1339	1036	278	197	1128	457
282	52	62	10	544	368	116	70	473	467
449	495	99	97	735	765	154	149	1054	467
560	66	111	11	807	308	163	61	891	469
704	1017	141	191	843	1173	171	224	891	470
1145	624	235	121	1417	894	294	179	891	476
759	646	162	114	1437	1241	300	231	1129	509
1270	766	270	155	1427	936	300	189	430	544
422	741	88	147	655	983	138	199	470	577
370	871	80	170	646	1140	134	223	472	659
291	1344	60	267	465	1512	94	300	973	660
538	1	109	0	737	190	151	40	973	661
1328	817	264	152	1525	989	300	185	1043	696
807	50	167	9	1348	558	280	116	489	713
1261	1	268	0	1420	139	300	28	488	717
15	149	3	30	633	749	126	149	489	717
624	134	128	28	1018	501	212	106	231	750
757	1299	158	243	1081	1581	226	300	513	771
1081	1	226	0	1248	168	260	34	513	772
