b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	412	135	82	980	708	199	142	651	1
896	799	188	164	1441	1208	298	246	815	7
68	1175	14	231	373	1511	70	291	661	9
1	1158	0	232	370	1514	68	298	576	15
822	1093	162	211	1206	1515	243	300	684	20
1206	1	243	0	1487	263	300	53	684	21
768	498	159	101	956	685	201	143	445	44
1010	1010	218	208	1377	1373	298	283	1002	73
172	561	36	111	883	1424	179	285	596	79
420	795	81	161	704	1074	137	216	580	80
964	479	204	97	1407	891	293	182	597	81
582	1	123	0	914	273	191	58	614	109
10	608	2	117	488	1039	101	208	990	124
1	1276	0	254	340	1530	62	300	576	141
68	800	14	165	373	1107	70	221	661	142
1	353	0	71	555	863	113	178	366	153
220	944	48	199	730	1377	159	294	655	176
21	7	4	1	434	397	90	82	792	177
332	1293	68	266	674	1433	142	300	690	182
649	1	140	0	1137	494	248	108	372	195
621	1	131	0	946	320	204	70	773	195
1	490	0	101	1054	1352	222	282	603	205
1	522	0	107	1074	1478	220	300	667	216
763	702	162	148	1330	1139	278	237	665	217
1074	1	220	0	1451	327	300	69	667	217
1	327	0	69	381	585	80	124	668	217
735	381	155	76	1199	1031	254	212	606	219
9	643	2	133	828	1216	172	253	370	232
6	1394	1	271	119	1524	22	296	346	234
1145	18	231	3	1521	358	300	68	346	235
858	96	167	19	1293	587	258	124	346	236
1185	1299	243	260	1411	1506	286	300	344	244
1	259	0	50	411	607	87	119	345	245
780	924	158	205	1227	1374	251	298	364	357
