b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1203	224	237	1406	1516	284	300	135	135
135	495	27	98	317	709	65	143	322	244
1176	1167	254	227	1390	1379	300	275	928	449
899	150	185	29	1227	436	257	92	1057	470
414	598	83	120	642	859	133	176	926	511
1	108	0	22	166	272	34	56	198	729
28	806	5	167	204	979	43	203	140	992
974	796	200	163	1319	1106	268	223	892	1035
1077	11	222	2	1319	288	268	56	892	1037
937	543	192	109	1262	834	261	171	228	1070
331	55	71	12	605	295	134	64	543	1110
564	195	119	39	803	435	169	89	237	1146
792	595	167	121	1245	956	262	198	685	1170
551	1238	115	253	778	1450	164	300	511	1217
778	1	164	0	1350	564	284	118	511	1218
977	1066	206	193	1429	1526	300	288	257	1432
79	1	15	0	427	345	87	71	258	1433
962	5	197	1	1407	358	288	75	1033	1489
1	384	0	80	218	597	46	127	1034	1489
65	1388	14	270	208	1532	44	300	1057	1560
1	589	0	116	479	1068	92	210	754	1641
955	458	199	93	1296	805	273	169	790	1678
281	463	59	93	741	838	157	173	582	1684
536	524	110	99	733	722	155	144	479	1727
1143	1073	247	213	1314	1240	283	248	821	1754
20	1028	4	210	211	1307	46	271	739	1767
1269	626	277	118	1375	736	300	142	330	1820
227	311	46	62	605	681	122	137	613	2017
886	1052	180	212	1097	1249	224	253	891	2034
850	1	184	0	1016	163	220	35	847	2065
391	1	81	0	557	163	117	35	1144	2065
670	839	143	162	875	1076	186	212	468	2076
582	1235	117	244	849	1496	175	300	1115	2270
350	196	76	37	540	423	118	85	1064	2441
67	1	14	0	246	176	53	38	464	2443
53	743	11	146	208	941	45	188	138	2614
352	1123	73	230	683	1449	144	297	470	2853
1179	72	250	13	1412	261	300	54	82	2872
312	571	63	120	547	814	114	170	461	3001
684	972	130	192	1202	1436	233	283	675	3002
585	1152	122	231	802	1398	170	285	487	3372
1113	934	234	190	1276	1120	269	229	540	3436
1221	389	257	78	1374	538	292	113	199	3484
1144	880	237	177	1388	1107	288	224	282	3498
120	1300	24	263	297	1459	64	299	17	3530
635	94	130	18	883	379	178	76	1093	3653
71	925	13	186	309	1171	63	239	340	3783
457	818	96	164	604	949	127	192	844	3947
340	907	70	178	561	1157	119	234	1021	4022
1254	1237	274	251	1375	1381	300	282	330	4026
990	604	194	117	1376	1003	276	199	929	4107
666	788	138	158	857	992	179	201	282	4208
18	202	4	43	557	699	114	145	1086	4327
760	1237	157	253	964	1440	202	298	1061	4360
858	583	181	114	997	764	213	154	564	4496
216	752	44	146	620	1227	127	242	327	4524
1050	473	222	94	1349	791	284	162	206	4672
732	1	151	0	863	132	176	25	703	4698
460	622	92	122	781	919	162	187	1078	4919
978	912	189	172	1210	1147	238	221	932	5202
1162	982	246	194	1425	1234	300	246	266	5263
1	1234	0	246	116	1349	22	268	267	5263
1162	5	246	1	1425	267	300	55	266	5264
1	267	0	55	124	390	24	79	267	5264
856	175	181	36	1156	397	243	81	237	5326
98	21	23	4	339	161	74	33	1064	5374
91	1066	19	213	336	1231	73	249	597	5416
338	55	68	10	770	494	164	106	74	5421
942	1277	193	262	1117	1437	230	294	1080	5515
1030	474	229	93	1196	628	265	127	730	5998
