b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	237	140	45	1258	590	252	112	1040	335
1213	1	260	0	1399	163	299	34	915	359
244	809	54	162	389	978	87	199	1038	378
986	754	205	155	1409	1212	299	254	1027	404
1097	45	231	9	1354	319	286	69	1027	405
1076	267	215	53	1286	478	259	98	96	576
595	674	122	139	787	868	160	178	97	576
903	1019	184	194	1210	1341	244	258	940	579
1210	46	250	8	1442	205	300	43	1015	584
1	205	0	43	730	672	155	141	1016	584
522	1041	111	201	925	1408	191	275	558	589
638	319	140	62	863	493	187	97	698	591
