b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	130	0	808	216	166	43	436	72
555	439	106	89	848	787	167	161	395	111
1268	1206	261	230	1449	1387	300	269	420	164
523	93	99	20	800	362	157	72	395	168
6	1	1	0	365	364	68	66	395	169
1139	110	233	21	1443	430	299	87	421	173
1	939	0	186	326	1460	68	294	422	173
566	1219	119	240	920	1501	190	295	422	174
959	556	198	117	1454	1038	300	217	422	175
528	829	106	165	1156	1456	225	281	423	177
1222	778	236	173	1535	1124	295	236	423	179
709	824	153	159	1141	1235	243	241	428	180
1	683	0	130	292	896	56	168	424	181
366	1237	72	251	633	1478	126	300	424	182
903	216	198	40	1237	481	266	91	402	183
644	1343	128	269	804	1502	159	300	424	183
1	214	0	43	286	441	58	89	416	193
556	393	116	79	735	583	154	117	436	193
964	131	201	26	1255	417	264	89	432	358
