b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1127	236	223	1286	1292	270	258	979	200
56	776	11	151	420	1058	88	213	534	208
1024	370	212	74	1398	992	287	202	546	217
863	238	194	47	1390	981	300	199	1087	217
661	345	140	67	1233	892	261	182	401	230
442	392	91	77	1255	1267	264	260	432	235
1222	207	236	41	1555	539	298	103	423	236
1	539	0	103	435	834	86	162	424	236
842	438	171	84	1084	652	218	126	425	237
989	1054	204	192	1337	1365	275	255	583	247
563	54	111	11	1077	602	213	118	811	253
854	53	184	10	1293	534	271	100	638	255
890	145	187	26	1453	645	300	128	54	257
49	1233	9	244	357	1505	71	297	55	257
75	145	12	26	766	769	150	152	476	257
685	179	146	36	1364	420	290	89	44	258
130	1108	26	218	316	1300	66	258	475	262
870	890	176	187	1167	1198	238	252	732	264
247	690	55	127	429	1032	92	197	465	282
842	1415	177	273	967	1544	202	299	513	282
993	1	208	0	1252	254	261	51	513	283
60	10	11	2	432	308	89	66	511	284
776	911	159	184	1382	1524	278	299	92	289
490	250	103	44	929	596	186	109	92	290
1	1127	0	212	198	1311	41	250	512	292
651	740	138	143	1273	1415	267	283	511	293
96	1	21	0	232	137	49	28	593	308
1	19	0	4	679	1031	129	194	798	340
1211	45	246	9	1465	317	296	63	1004	352
1267	292	275	63	1382	408	300	88	1100	356
450	1163	90	222	776	1519	157	295	673	357
223	181	48	35	430	430	93	88	773	393
557	29	108	6	1236	683	239	129	587	438
267	62	58	12	860	581	186	124	655	448
522	333	111	67	911	727	188	146	558	453
789	875	156	165	1019	1191	203	230	802	457
143	1076	32	221	577	1442	122	300	553	475
577	1	122	0	1458	804	300	162	553	476
1	804	0	162	174	944	38	193	554	476
608	1002	123	198	1449	1528	290	300	455	480
1158	1288	242	252	1383	1512	290	300	637	495
386	1187	80	234	663	1464	137	292	463	500
976	342	207	62	1364	713	292	144	452	505
146	435	28	81	836	1242	163	242	650	523
365	107	79	23	646	441	134	89	472	527
199	21	40	4	679	432	133	83	71	547
882	666	183	142	1385	1237	281	254	1069	551
990	420	221	84	1261	939	276	185	918	560
1030	29	208	6	1502	438	300	85	455	613
1	438	0	85	126	563	24	109	456	613
4	1303	1	266	171	1462	36	300	470	614
878	460	182	94	1378	1081	279	210	935	637
1	534	0	104	300	946	58	186	935	641
188	1275	40	254	518	1487	108	298	630	659
284	319	60	64	639	690	129	137	838	674
1216	1341	253	264	1424	1516	297	300	828	677
895	404	188	78	1275	769	266	155	828	678
756	1194	157	238	1020	1483	214	300	24	684
291	990	60	202	647	1354	136	280	21	685
1020	1	214	0	1175	150	246	31	24	685
746	120	156	25	939	311	195	64	21	686
727	870	155	175	1081	1101	228	222	36	688
362	751	69	139	1029	1348	206	259	966	728
1	394	0	82	825	1275	159	248	967	729
95	794	21	157	438	1123	90	222	979	731
182	1	38	0	315	134	64	26	1003	734
104	128	22	26	272	289	57	59	940	750
17	643	4	122	627	1253	131	245	939	759
924	288	190	55	1153	466	239	92	941	760
584	920	116	169	1125	1519	223	287	811	769
631	541	122	108	1028	1127	203	224	842	779
406	618	86	117	778	1054	156	199	797	791
423	164	94	34	988	764	207	157	919	829
279	43	58	8	662	195	138	38	628	868
36	367	8	76	427	784	91	163	835	886
1	986	0	187	731	1565	152	300	775	888
848	660	182	135	1235	1048	258	209	638	894
524	1	109	0	697	180	146	38	981	894
1276	994	257	195	1468	1168	300	233	244	903
1	1168	0	233	313	1412	61	281	245	903
1	651	0	129	250	883	46	172	1105	915
408	841	79	153	678	1109	133	207	1040	925
789	381	158	71	1262	764	253	146	1040	926
1287	270	258	56	1492	462	300	95	1040	927
929	790	200	157	1146	983	245	197	19	936
718	850	154	172	1005	1212	211	241	1021	966
219	1302	47	259	436	1505	91	300	1066	972
286	764	65	157	948	1430	201	290	1029	985
1104	1	218	0	1428	299	286	63	182	1009
172	845	37	165	683	1245	139	246	583	1026
254	347	53	73	839	822	169	171	672	1048
546	1018	114	200	914	1331	191	266	614	1058
1199	1350	250	265	1411	1516	296	300	582	1062
1287	532	267	102	1448	742	300	145	575	1069
1	742	0	145	505	1238	93	237	576	1069
1151	1032	239	199	1294	1177	268	228	431	1072
156	1021	31	200	322	1189	62	231	771	1082
268	465	54	90	671	891	138	177	1137	1084
664	162	148	33	1079	709	232	143	371	1094
525	894	115	176	774	1132	167	225	772	1110
795	919	161	179	935	1050	192	208	1107	1152
408	1049	79	221	678	1314	133	274	1040	1293
802	747	161	143	1258	1099	252	212	1040	1294
1287	614	258	122	1492	818	300	164	1040	1295
375	911	83	189	597	1158	132	242	1088	1503
1218	798	256	154	1414	994	297	195	288	1504
631	798	132	154	1092	1155	226	225	321	1504
181	134	38	25	386	347	77	66	796	1620
80	462	19	85	297	663	60	123	389	1621
329	1043	67	214	520	1204	105	246	1025	1644
699	973	145	197	1156	1473	238	299	958	1671
891	1195	183	242	1180	1479	243	300	498	1677
1033	292	213	60	1453	756	298	153	498	1678
1	763	0	154	729	1521	141	300	499	1678
1082	561	222	112	1451	934	297	187	497	1679
18	934	3	187	561	1431	112	286	498	1679
729	1	141	0	1399	713	278	145	499	1679
343	898	73	185	850	1268	176	260	496	1680
726	1204	158	242	906	1365	194	274	1125	1695
999	1000	207	199	1344	1295	279	260	1128	1695
446	78	98	16	735	364	154	73	1054	1699
552	706	109	135	790	906	159	177	891	1701
1140	595	234	112	1389	830	288	163	891	1703
48	1240	11	245	359	1511	74	300	892	1703
917	1146	184	219	1356	1508	273	292	904	1704
1	176	0	38	216	393	39	78	1145	1705
974	21	207	4	1370	439	289	88	104	1715
8	1106	1	212	477	1444	98	280	887	1808
227	157	43	29	785	714	153	139	933	1815
235	1031	52	207	529	1314	110	263	1112	1897
525	1119	112	210	949	1539	203	300	464	1950
521	1084	108	204	917	1541	190	300	805	2010
1	762	0	144	270	1031	56	200	194	2043
1224	1385	250	259	1385	1581	284	300	1075	2079
791	1352	164	263	983	1527	204	300	1098	2103
748	182	152	35	1086	567	219	111	170	2105
1026	1043	206	207	1478	1388	289	269	213	2228
661	1223	133	242	917	1498	187	300	1111	2232
917	1	187	0	1259	313	260	65	1111	2233
983	72	205	14	1468	613	300	120	615	2268
67	807	13	165	565	1429	113	292	616	2269
1187	807	254	165	1414	1146	299	234	1017	2269
810	1288	161	265	950	1466	189	300	616	2272
950	1	189	0	1465	681	295	142	616	2273
1	317	0	63	301	865	57	166	417	2276
704	133	148	24	1022	393	211	76	1081	2289
