b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	868	141	173	801	1019	178	207	532	609
113	798	24	147	409	1032	82	192	515	626
887	56	183	10	1337	452	275	90	583	730
939	528	188	103	1084	673	220	135	812	745
848	372	182	69	1184	677	251	131	638	751
1167	536	242	107	1443	728	294	142	475	763
804	1465	170	261	947	1646	200	298	459	790
1	1006	0	189	497	1529	104	299	511	818
349	1211	67	235	586	1411	118	277	673	990
522	607	111	115	915	1006	189	196	558	1239
691	281	141	56	1213	798	244	157	455	1288
111	737	25	152	438	1048	89	212	76	1360
1	183	0	35	594	712	112	136	967	1611
290	1031	60	188	966	1593	197	300	668	1667
966	1	197	0	1474	626	300	124	668	1668
1	626	0	124	476	998	98	201	669	1668
430	578	87	114	1101	1082	232	221	410	1679
302	1089	68	213	830	1515	178	300	1029	2098
830	1	178	0	948	118	201	23	1029	2099
168	1	37	0	491	354	100	69	782	2421
262	725	52	141	420	891	86	178	872	3025
7	1088	1	209	234	1313	44	251	790	3232
910	352	180	70	1193	585	235	116	499	3390
301	109	64	21	542	244	117	50	1129	3413
1148	30	236	5	1389	248	288	52	891	3420
939	1130	192	211	1159	1284	237	244	1105	3705
