b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	880	172	163	1464	1508	298	284	475	2105
245	134	49	26	461	297	95	61	511	2130
985	807	213	150	1399	1256	300	241	652	2233
61	816	12	152	438	1321	90	254	653	2233
410	281	81	51	651	597	126	110	503	2414
661	1188	128	216	918	1458	179	268	503	2414
924	258	180	46	1165	504	225	92	503	2415
275	919	55	185	497	1102	104	225	511	2428
685	852	153	167	1106	1145	232	219	946	2450
1155	809	235	156	1310	967	265	187	541	2755
95	290	21	53	487	676	98	129	979	2915
1155	541	235	104	1310	699	265	135	541	3961
610	256	122	46	1010	643	202	124	1000	4180
1	140	0	23	213	348	42	65	696	5245
