b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	646	218	132	1485	962	297	199	573	26
455	959	94	196	716	1179	150	244	875	34
70	848	15	182	284	1150	61	248	913	40
682	20	147	3	1405	728	300	149	831	55
1279	226	269	47	1436	452	298	89	827	62
65	798	15	156	604	1318	127	261	844	62
745	877	161	169	968	1074	211	212	821	65
947	1202	199	249	1216	1431	258	296	1049	76
548	1029	121	215	890	1378	193	289	1046	79
269	695	54	139	771	1240	159	252	1128	93
265	963	60	193	833	1365	176	276	1120	94
879	243	179	51	1467	900	300	183	302	103
391	1134	82	227	751	1500	153	300	194	104
176	417	35	78	583	826	121	164	295	104
491	27	105	5	1080	584	220	113	302	104
683	526	143	109	1313	1090	276	227	210	105
179	437	38	93	578	807	117	166	541	109
1	53	0	12	428	480	90	97	194	111
378	671	84	130	593	883	131	176	1088	114
1036	1084	216	218	1184	1225	246	246	1128	114
286	1264	60	245	533	1512	113	298	618	120
401	126	86	25	676	289	145	59	1110	122
95	1	20	0	529	190	108	37	846	131
1058	760	223	172	1312	1033	278	231	332	157
995	1157	210	244	1283	1298	271	274	1109	159
467	1003	103	199	749	1284	160	256	333	163
1287	1	257	0	1463	184	286	31	213	165
