b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	31	35	7	498	424	105	89	731	176
495	1186	105	258	694	1384	148	300	769	116
576	747	123	163	1153	1213	244	264	934	156
10	1	2	0	637	621	135	133	990	212
900	1143	184	245	1177	1388	244	298	1009	139
1028	753	219	155	1358	1122	290	238	1020	216
324	330	63	71	622	645	126	139	1026	138
734	660	154	139	962	981	202	207	1032	125
255	489	53	102	609	988	127	206	1035	58
689	83	144	16	946	596	202	132	1035	65
762	1	161	0	946	151	202	34	1035	66
592	819	126	173	1187	1398	254	300	1039	247
353	1036	68	230	678	1363	133	299	1040	249
802	885	161	178	1266	1289	254	263	1040	250
1287	871	258	179	1492	1073	300	221	1040	251
1	193	0	41	312	544	68	117	1042	155
125	482	24	104	357	1141	73	244	1043	264
76	293	14	62	483	1053	100	230	1043	265
330	439	63	89	1018	1052	199	215	1044	268
320	796	61	163	855	1293	167	270	1044	269
56	537	12	111	734	1292	144	262	1045	270
