b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	528	59	105	794	1014	161	206	673	46
221	1197	47	238	527	1502	110	300	335	160
540	1	113	0	793	254	166	53	335	161
956	271	202	55	1447	655	299	131	707	174
486	243	94	43	1216	951	235	182	587	187
797	322	154	64	1174	771	226	149	587	189
486	1187	94	240	777	1503	150	300	587	192
781	55	151	12	1236	503	239	95	587	193
181	847	37	174	512	1145	102	232	811	258
955	236	190	47	1234	839	248	172	957	263
1	693	0	143	437	1442	92	299	460	267
8	1189	1	243	291	1463	60	300	76	290
71	65	12	11	418	448	79	84	650	300
150	108	32	24	652	633	135	129	472	304
552	51	109	10	811	268	162	55	811	315
878	601	185	124	1219	920	253	187	1034	334
722	1	149	0	974	344	202	71	804	340
