b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1154	258	226	1438	1338	299	265	103	111
748	1204	152	233	1086	1547	219	300	170	146
30	588	5	113	505	1029	98	201	175	12
996	1078	206	206	1264	1339	262	262	193	56
836	736	169	150	1238	1011	252	207	302	130
1247	625	261	121	1418	782	298	155	310	42
512	1	115	0	974	342	203	66	310	76
111	605	22	126	777	1278	157	268	311	154
890	241	188	50	1099	454	231	94	323	156
204	1028	47	202	696	1501	153	300	325	79
719	260	150	51	1353	779	276	152	805	56
216	1	48	0	727	577	161	127	918	40
930	1213	190	253	1066	1348	219	282	1099	154
928	847	189	163	1159	1037	237	204	1105	142
795	414	161	87	958	565	197	120	1107	134
