b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	239	158	48	901	388	193	77	381	557
1134	1053	239	224	1346	1265	285	267	907	839
90	145	20	29	781	483	174	102	1088	849
83	340	16	67	558	903	122	191	10	850
793	1	167	0	1029	221	216	45	644	1180
80	952	16	194	763	1348	161	279	663	1331
980	1210	204	245	1106	1336	232	274	614	1437
312	26	65	5	554	268	113	54	552	1506
1201	75	259	14	1390	258	300	56	928	1552
33	93	6	18	288	290	58	58	1083	1700
716	24	159	5	889	230	196	48	744	1763
548	1319	112	268	726	1439	150	295	527	1853
456	339	91	72	796	487	166	105	316	1989
239	1186	50	240	516	1474	109	300	1017	2191
630	862	135	175	778	1003	168	206	759	2196
628	306	140	66	813	487	179	104	1116	2224
1042	283	218	54	1296	564	273	116	790	2239
660	1089	128	227	925	1456	181	300	60	2301
741	1378	151	278	854	1473	177	300	489	2306
758	7	165	1	1068	257	226	50	695	2318
299	1114	62	226	616	1322	124	269	1134	2326
1143	435	238	84	1430	699	300	141	15	2333
417	897	87	189	685	1079	141	226	669	2344
864	911	175	192	1032	1079	210	226	1102	2344
