b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	528	61	103	638	810	139	164	794	503
302	1166	68	214	836	1581	179	299	1029	1382
351	1148	73	220	582	1369	121	265	1031	1407
1042	313	223	65	1308	625	277	127	595	6369
647	1083	133	216	821	1245	172	252	617	6387
935	1302	190	255	1179	1511	242	299	673	6388
1090	391	222	76	1480	868	300	169	586	6502
1	868	0	169	220	1190	40	228	587	6502
1240	1102	258	211	1460	1329	300	255	701	6502
204	1	39	0	565	390	113	82	616	6634
810	159	161	33	1465	966	295	199	616	6637
355	661	74	127	823	1103	165	213	608	6689
1	150	0	29	275	448	54	88	98	6719
1366	1108	274	222	1498	1262	300	252	581	6737
27	948	6	189	401	1493	81	299	965	6994
888	1	181	0	1449	521	300	110	420	7009
777	1221	157	252	972	1450	200	300	420	7026
972	1	200	0	1449	447	300	93	420	7027
32	428	6	89	1185	1466	243	300	421	7027
1	269	0	58	1377	1464	284	300	422	7028
27	58	6	12	1555	1480	298	284	423	7029
89	1	18	0	1232	988	247	198	424	7030
482	1	100	0	1072	518	226	105	917	7135
251	197	44	41	610	387	114	78	675	7309
907	162	191	30	1069	313	222	59	919	9023
783	169	160	33	1435	715	300	147	1019	9098
700	204	142	41	1205	667	248	140	1019	9104
964	742	190	142	1474	1165	300	233	661	9316
762	65	159	14	1069	390	221	79	662	9360
441	646	90	129	1079	1215	223	245	662	9424
821	841	158	172	1223	1127	242	231	678	9433
1	676	0	134	275	933	54	185	664	9447
91	1063	17	208	459	1365	92	270	664	9448
436	184	92	40	934	647	199	141	665	9457
1	779	0	166	269	994	57	211	666	9457
1281	961	258	187	1477	1124	300	221	659	9586
1	1110	0	218	287	1462	58	286	660	9586
777	816	157	159	1449	1475	300	298	420	9949
56	10	11	2	1448	1256	300	260	421	9950
189	1	41	0	1314	1028	273	207	422	9951
703	229	143	43	1265	740	260	146	397	9952
755	597	165	119	1060	875	227	175	438	9955
1295	1	267	0	1459	123	300	24	71	9978
1	123	0	24	477	568	99	118	72	9978
563	843	118	180	1031	1304	214	274	72	9979
1147	66	235	13	1436	293	300	64	447	9991
764	1	168	0	1293	460	277	96	485	10002
1003	578	218	121	1329	896	285	186	485	10002
1	580	0	113	269	844	57	169	666	10014
276	1085	56	214	437	1257	90	251	250	10105
627	68	123	11	1563	918	300	178	1044	11077
8	904	1	175	646	1564	125	300	1045	11077
174	696	36	139	756	1273	145	251	1044	11078
411	562	85	107	1136	1209	225	227	1043	11086
358	514	67	98	984	807	194	154	1045	11133
212	993	41	205	810	1391	168	288	926	12287
124	364	27	69	751	722	162	144	927	12290
605	755	131	151	811	954	175	192	928	12290
454	1335	94	259	666	1541	138	300	667	13654
18	886	4	177	393	1525	78	300	911	14233
757	1127	153	235	1075	1432	222	300	420	15347
1075	1	222	0	1261	173	259	34	420	15348
313	1	69	0	466	141	103	31	927	16698
841	537	182	113	1457	1109	300	223	927	16711
102	259	22	50	661	770	145	155	927	16726
602	1080	130	206	811	1277	175	247	928	16740
675	324	141	65	823	457	174	94	1034	17911
265	1272	53	233	420	1432	86	268	872	17991
712	763	150	151	914	896	191	179	1071	18566
244	1024	49	212	383	1295	80	270	1093	19052
609	1006	134	196	851	1168	182	228	38	19809
1140	1006	239	196	1301	1172	271	229	109	19809
565	1219	118	239	893	1514	186	300	565	19809
518	414	107	77	991	1006	212	195	564	19856
28	1108	6	223	294	1396	66	287	574	19887
848	1	177	0	1146	310	238	58	568	19889
645	1	136	0	818	191	169	37	1140	19917
276	714	58	143	1123	1463	230	286	1142	19936
357	184	77	32	529	352	110	64	1112	19981
555	1216	120	248	724	1382	158	285	634	20190
1211	1258	254	251	1413	1452	297	292	1138	20319
959	229	206	39	1233	608	262	115	831	20408
1205	550	253	109	1409	763	293	150	827	20509
1147	807	241	163	1389	1225	292	246	843	20512
1	1173	0	222	289	1454	56	276	817	20634
651	1045	134	203	1113	1455	222	279	581	21202
955	456	197	90	1280	761	263	151	1122	23051
1	785	0	155	203	975	43	195	1123	23051
1048	1239	216	247	1256	1440	257	288	368	23277
79	852	17	177	334	1090	75	230	638	23289
1	698	0	143	158	855	31	174	1071	23426
909	423	195	87	1350	870	290	186	1063	23460
79	897	17	186	334	1129	75	238	638	23582
445	1093	98	219	781	1364	171	278	574	23914
305	126	60	24	658	492	129	95	573	23941
616	362	131	72	781	518	166	105	79	25164
1273	9	259	2	1439	154	292	31	722	25390
1042	541	209	99	1220	811	244	153	92	25607
600	713	123	136	1220	1261	244	246	92	25613
72	1211	17	239	304	1421	68	285	121	26117
263	891	56	164	585	1291	125	250	173	26297
691	981	136	190	1134	1502	222	294	1101	26535
