b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	918	104	194	855	1371	187	292	1011	11
1	529	0	110	675	1101	142	229	1016	19
749	760	159	156	1260	1331	268	278	1016	21
730	512	155	109	1260	1076	268	226	1016	48
244	943	52	200	671	1294	141	274	1016	55
256	370	54	79	601	730	128	155	1017	56
704	102	148	21	1010	524	214	114	658	68
1	222	0	47	543	915	109	187	649	115
653	566	143	119	1113	1081	236	224	869	117
704	61	148	14	1010	598	214	135	658	121
889	288	194	66	1117	981	246	221	1011	127
412	104	89	22	968	762	210	157	371	129
288	1	61	0	642	529	138	109	1013	132
176	1046	38	217	576	1438	123	300	1017	136
61	802	13	163	669	1452	140	300	335	145
207	84	44	17	688	606	145	126	981	170
242	1	53	0	688	445	145	92	981	188
81	234	19	48	688	948	145	197	981	195
375	514	78	103	1148	1265	234	254	975	263
548	1	116	0	1365	809	281	163	168	278
1123	471	238	102	1356	620	289	135	622	279
174	396	36	85	1004	1129	196	234	1044	280
434	435	90	88	764	722	158	148	792	288
272	8	55	2	1091	777	230	167	456	310
429	896	90	179	651	1186	135	238	414	328
596	958	126	193	1038	1363	217	278	361	392
596	293	126	62	1038	721	217	150	361	398
