b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1064	145	207	1195	1518	250	300	327	5
360	1158	78	242	544	1311	118	275	1039	16
444	875	98	187	732	1211	157	254	333	21
941	391	198	79	1437	703	300	143	332	24
299	316	65	65	837	861	169	169	1102	26
1248	1	267	0	1417	169	300	33	1097	38
135	651	27	135	532	1053	109	215	1099	38
93	283	21	56	583	699	127	145	1100	38
1049	676	214	141	1276	919	263	194	810	41
1	50	0	9	170	217	34	43	1103	42
1266	379	251	75	1495	620	299	125	573	50
5	620	1	125	298	964	67	202	574	50
444	516	98	97	732	826	157	159	333	51
571	1161	117	225	699	1282	145	251	338	51
1038	1010	208	198	1463	1451	286	278	213	53
1183	138	249	26	1416	378	297	75	474	60
493	301	102	61	1331	1074	277	219	341	71
206	71	42	15	850	839	171	164	311	95
347	596	74	114	751	912	162	182	851	110
576	1361	115	267	691	1476	139	291	700	114
