b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1113	99	221	876	1510	175	295	92	172
588	958	131	185	754	1102	168	218	312	73
1213	540	253	95	1402	944	294	180	323	263
439	581	89	118	623	755	127	155	445	346
277	238	57	46	612	557	123	109	454	173
294	296	60	53	542	509	109	95	454	276
362	336	76	65	863	773	173	152	608	238
1129	1327	233	243	1432	1622	293	300	615	232
633	210	132	44	1104	642	224	130	805	350
860	620	180	123	1169	878	244	178	806	321
952	789	201	163	1169	972	244	200	806	382
296	601	65	128	453	742	100	160	809	356
910	1007	197	194	1378	1280	284	241	927	302
1250	510	259	94	1457	700	300	132	1018	329
1	700	0	132	599	1247	120	243	1019	329
370	516	74	99	736	957	151	188	1033	14
