b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	706	117	143	1194	1323	227	262	270	170
1107	599	235	125	1420	873	300	182	488	1613
15	883	3	184	633	1392	126	286	489	1613
816	1203	172	232	1178	1513	252	300	491	1447
432	778	93	143	672	948	143	180	623	382
330	220	68	47	499	421	101	86	635	2018
241	744	53	151	742	1254	162	261	655	2496
429	603	90	117	1163	982	245	194	728	1955
818	901	173	184	1113	1096	234	223	766	544
535	193	116	37	752	401	162	81	803	739
567	46	118	8	1440	844	300	174	804	1065
1	676	0	131	289	955	56	185	817	2410
384	88	82	17	580	240	123	47	959	2360
596	1156	119	226	964	1512	192	300	1000	2261
