b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1214	9	249	199	1442	43	300	1050	6
126	1	27	0	265	144	57	31	6	11
1057	564	222	118	1318	750	276	157	895	11
322	615	71	129	663	935	146	199	290	18
614	1038	135	213	909	1267	198	260	83	19
732	1117	156	237	832	1221	177	259	234	20
49	1222	10	257	215	1354	45	285	151	22
97	135	22	26	399	380	86	79	438	40
600	706	121	146	944	997	196	210	1123	52
24	1063	4	222	317	1238	65	259	469	55
925	1160	192	235	1060	1279	221	260	483	60
148	1208	32	256	481	1406	103	300	550	73
231	447	50	87	513	656	107	129	41	74
1155	1	246	0	1291	137	274	28	605	75
314	209	66	44	597	472	121	96	672	79
