b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1434	22	276	223	1537	50	300	38	23
473	1	97	0	848	301	168	56	213	137
6	1123	1	219	204	1312	35	252	227	175
476	1024	103	191	748	1364	158	259	304	219
908	1143	196	220	1051	1316	226	256	318	223
712	259	143	46	1167	662	237	130	271	274
1286	1037	258	205	1497	1259	300	249	249	284
1	1259	0	249	202	1447	41	287	250	284
396	1037	84	205	622	1447	128	287	940	284
1097	595	228	120	1247	746	259	151	348	356
1177	19	248	4	1416	257	300	56	529	403
255	512	57	102	583	832	131	174	444	475
670	408	141	76	1223	778	253	149	388	516
72	1094	17	216	283	1309	57	257	389	519
925	15	190	3	1386	596	290	126	753	560
984	689	215	132	1374	1001	295	196	767	567
117	689	24	132	460	1189	96	236	768	567
1	346	0	65	322	635	63	120	775	607
805	494	167	93	1416	1031	300	207	761	718
1	1031	0	207	264	1300	53	261	762	718
86	422	19	81	556	741	118	150	785	751
665	1081	148	206	1092	1475	240	293	645	765
788	17	172	4	1362	280	300	62	645	766
829	27	176	5	1276	440	266	87	665	857
67	558	15	114	244	738	52	152	462	882
528	964	113	196	1045	1447	224	300	464	919
235	257	52	48	1155	784	246	157	465	925
996	930	212	192	1265	1193	271	249	480	951
1	390	0	77	229	651	50	133	481	951
1	1277	0	245	285	1543	57	299	453	1040
968	481	196	91	1357	833	279	164	506	1050
108	1	23	0	394	250	83	52	990	1061
1108	251	229	47	1401	478	291	96	989	1067
774	17	155	3	1463	799	300	165	987	1128
1	806	0	167	196	998	37	202	988	1128
1064	431	213	87	1284	643	257	129	969	1159
847	915	177	178	1081	1133	226	222	972	1163
291	548	61	102	561	822	116	156	950	1183
932	307	187	60	1480	546	299	109	812	1195
736	756	147	143	898	923	181	177	975	1203
555	1275	120	261	728	1438	159	297	634	1222
426	560	92	114	679	746	145	154	623	1237
159	1297	33	253	379	1516	80	300	834	1244
