b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	960	228	177	1479	1450	298	274	174	29
736	55	150	11	1195	475	253	105	326	41
409	701	91	130	765	1049	160	198	1056	65
327	1	74	0	743	473	163	98	325	71
1197	397	246	80	1438	639	299	133	103	84
294	1317	56	262	620	1508	122	300	1044	98
612	1	120	0	1018	398	199	78	1044	99
80	411	15	78	360	737	69	140	184	105
240	656	50	139	638	1169	136	246	1048	129
1042	1366	224	251	1276	1589	276	300	1117	379
262	1163	55	235	579	1482	120	300	109	417
262	22	55	4	870	638	183	128	109	418
324	67	66	15	779	416	154	78	11	469
1119	1204	240	231	1271	1365	274	267	371	565
1040	962	217	193	1421	1315	300	269	979	570
56	551	11	105	420	833	88	167	534	585
1024	428	212	79	1398	1057	287	207	546	605
1029	428	229	79	1390	1046	300	204	1087	605
358	1045	79	201	655	1277	137	247	556	615
599	604	126	120	1243	1210	263	247	401	629
456	984	98	191	1021	1512	215	300	404	638
613	1	127	0	1312	940	275	194	432	644
1222	14	236	3	1555	344	298	64	423	646
1	344	0	64	435	637	86	123	424	646
793	398	160	76	1084	654	218	127	425	648
911	536	201	96	1369	908	300	172	334	651
989	1188	204	216	1337	1498	275	279	583	666
555	860	110	165	1077	1439	213	277	811	675
791	1198	169	228	1095	1557	233	300	638	678
1266	1	261	0	1453	150	300	31	54	683
1260	656	264	132	1427	817	300	165	56	683
1	822	0	166	260	1078	53	218	57	683
458	1	87	0	766	275	150	55	476	683
49	316	9	65	497	743	101	149	55	684
978	584	204	117	1387	953	293	195	56	684
39	687	8	138	583	1232	123	251	57	684
766	598	150	120	1198	1275	241	259	476	684
1238	60	263	13	1364	178	290	39	44	685
608	819	128	171	1225	1455	252	300	475	689
1225	1	252	0	1464	230	298	43	475	690
1	48	0	11	274	326	58	70	733	702
208	1	42	0	612	278	122	57	729	703
735	186	148	40	1167	620	238	131	732	705
132	703	25	138	423	984	82	193	506	709
565	1056	121	201	881	1373	183	263	483	713
816	668	172	130	1372	1226	294	252	491	718
28	1	6	0	597	615	125	127	492	719
842	867	177	176	1252	1283	261	260	513	743
1	1175	0	230	420	1506	86	300	511	745
910	812	182	157	1255	1162	250	224	92	756
1	199	0	41	198	392	41	80	512	771
586	16	122	3	1273	764	267	161	511	772
