b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	620	167	125	1293	1044	264	211	302	42
1021	571	208	114	1467	948	300	191	302	43
1232	1	251	0	1467	238	300	49	302	44
820	968	173	204	1099	1238	231	260	323	214
1	750	0	146	564	1269	115	251	326	209
720	287	151	62	1283	862	274	185	376	37
807	248	164	44	1375	795	282	153	419	19
589	887	119	171	1250	1537	251	300	455	44
1250	1	251	0	1502	233	300	45	455	45
1	233	0	45	126	359	24	69	456	45
742	1078	157	220	1041	1466	218	300	459	27
1016	881	208	171	1463	1321	300	261	497	112
1	1321	0	261	178	1522	35	300	498	112
178	1	35	0	693	490	141	97	498	113
1	1121	0	217	198	1330	41	260	512	28
950	195	191	40	1184	441	240	91	515	22
650	1130	133	227	1058	1467	215	292	522	22
55	6	11	1	901	918	182	184	584	168
922	922	190	187	1420	1361	296	279	819	175
592	1	128	0	988	420	207	84	919	63
633	1	128	0	1285	611	258	121	1025	194
330	1	63	0	1040	649	203	127	1044	224
426	884	95	186	928	1405	194	289	1056	217
1072	1213	220	250	1379	1434	287	300	1099	215
574	511	114	104	1046	982	213	203	1111	152
