b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	932	128	179	1101	1437	237	290	111	283
1	15	0	3	322	328	69	71	112	284
1042	961	223	198	1401	1428	297	294	595	335
935	1206	190	230	1179	1487	242	287	673	354
525	738	112	140	919	1183	190	228	558	381
339	16	72	3	1009	890	208	180	41	398
989	1111	203	223	1273	1462	257	292	612	435
357	521	79	107	1018	1007	214	207	474	465
494	301	101	59	627	562	129	113	676	476
926	191	204	37	1394	982	300	195	679	490
1023	104	216	19	1255	487	266	99	108	595
32	344	6	69	1274	1468	262	300	421	648
1	109	0	21	1454	1289	300	262	422	649
1	1289	0	262	213	1471	43	300	423	649
887	505	173	99	1555	1105	298	211	423	651
1	1105	0	211	872	1553	173	300	424	651
872	1	173	0	1232	352	247	72	424	652
786	885	161	183	1205	1340	248	278	1019	657
1016	1236	215	246	1263	1507	265	300	707	678
1263	1	265	0	1447	171	299	31	707	679
356	989	74	202	761	1351	158	275	709	679
576	680	123	141	929	1039	198	218	1013	704
1279	789	266	155	1438	961	300	192	341	706
1	961	0	192	402	1352	84	274	342	706
573	365	122	77	929	749	198	160	1013	840
