b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	878	86	168	906	1236	188	243	565	406
69	29	15	6	673	711	139	142	40	612
1148	84	239	18	1333	256	280	55	15	658
644	105	136	20	966	427	202	86	14	663
480	1334	103	260	612	1466	131	288	7	671
10	872	2	179	312	1160	67	239	6	675
634	896	131	181	992	1089	207	221	9	689
1	605	0	118	145	741	33	148	9	695
809	233	173	47	1275	675	274	139	35	735
916	1015	197	195	1154	1272	246	248	19	740
682	1	145	0	1023	312	214	66	27	740
474	318	93	63	1237	1079	246	215	80	770
371	470	76	84	983	970	193	177	11	859
336	390	76	88	756	926	168	197	121	871
314	634	66	122	560	887	118	173	95	875
1086	1089	232	218	1284	1462	272	292	165	970
598	1084	125	210	794	1277	164	250	193	981
663	1261	136	256	1089	1381	226	284	162	1007
1086	1266	220	257	1282	1381	262	284	212	1007
1205	456	242	92	1463	708	286	135	213	1025
150	484	33	97	391	685	82	136	558	1111
301	304	66	62	761	754	165	158	185	1231
153	1283	34	254	435	1513	93	300	173	1258
1268	300	259	63	1469	524	300	108	172	1259
435	1	93	0	711	379	151	80	173	1259
604	735	131	140	919	1195	197	235	179	1266
738	368	153	72	953	606	197	122	222	1284
1148	16	244	2	1364	298	291	63	78	1356
6	995	1	207	173	1201	35	249	248	1421
540	862	115	181	704	1025	146	212	217	1456
973	1273	209	248	1207	1493	255	292	279	1547
569	1226	122	245	1061	1458	221	292	276	1596
73	820	15	169	619	1258	125	255	294	1597
196	196	41	41	958	816	196	165	302	1599
1054	1246	221	242	1274	1464	264	285	248	1651
70	1010	15	207	382	1297	78	266	252	1688
1	238	0	48	241	418	53	87	237	1712
482	983	104	186	959	1538	202	298	304	1725
587	272	123	55	859	524	179	107	305	1726
65	932	14	177	248	1121	51	215	256	1782
978	28	205	5	1455	430	300	84	280	1812
1	430	0	84	485	871	92	169	281	1812
1020	210	218	42	1407	825	298	164	285	1840
1	892	0	178	394	1509	81	300	286	1840
542	1346	114	255	661	1466	140	281	285	1846
531	307	113	59	1224	1294	257	262	286	1851
18	773	3	148	347	1111	71	217	343	1877
1092	688	229	134	1198	793	253	157	343	1878
664	317	148	65	924	587	202	120	371	1879
361	869	77	164	1033	1546	214	300	344	1913
441	1196	88	231	754	1468	152	286	351	1930
