b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	788	158	162	1217	1127	251	232	22	208
736	1364	157	277	845	1473	180	300	27	208
845	1	180	0	1023	162	214	33	27	209
1005	1346	213	256	1220	1563	257	300	1126	302
304	278	65	61	542	445	117	97	1129	313
580	193	115	37	790	368	159	74	891	315
1148	133	236	25	1389	351	288	71	891	317
1049	314	215	64	1319	566	268	113	892	342
142	49	30	9	341	254	72	52	1065	367
799	1018	171	199	1069	1244	227	246	43	395
251	980	51	201	599	1492	117	300	70	404
136	870	29	169	492	1092	103	212	54	412
594	971	125	185	939	1523	195	299	72	513
106	602	23	121	280	772	56	153	65	575
403	373	86	71	577	532	123	104	84	601
645	401	135	88	991	727	203	152	62	686
309	918	67	177	1060	1537	215	300	62	700
1060	1	215	0	1253	199	248	34	62	701
763	167	160	31	1204	623	250	123	48	745
658	517	146	104	1110	818	233	158	946	887
870	1087	183	196	999	1226	210	225	895	932
722	1166	152	234	882	1344	184	268	1143	939
769	84	158	16	1178	696	244	138	128	985
697	875	149	165	1054	1130	225	217	104	986
555	306	111	58	858	597	173	117	446	990
193	1133	39	224	697	1492	148	300	107	994
567	1062	114	210	858	1342	173	266	446	1005
321	505	70	99	828	1009	174	203	88	1034
225	1032	48	209	351	1163	73	235	91	1037
114	1072	24	214	487	1464	101	295	94	1044
1079	245	216	51	1286	418	259	85	96	1050
598	422	123	86	1010	850	204	174	97	1050
645	1191	134	229	929	1409	186	269	92	1171
171	1	37	0	659	419	141	89	47	1175
619	537	130	108	782	691	164	141	315	1176
603	844	128	174	1400	1307	300	271	111	1189
471	734	100	152	854	1026	176	209	263	1193
605	331	137	65	814	536	180	107	121	1197
624	449	134	84	969	782	199	147	178	1311
325	1062	71	215	678	1453	149	300	185	1354
66	701	14	133	573	1150	116	218	174	1357
1057	1283	216	250	1276	1500	263	297	810	1379
1022	33	213	7	1311	306	275	62	220	1403
616	506	126	97	762	654	157	128	228	1412
652	44	134	8	758	156	156	31	228	1415
886	1129	178	223	1221	1452	246	289	207	1462
1186	1042	250	200	1414	1264	300	249	304	1473
1	1264	0	249	235	1509	48	299	305	1473
1094	1205	224	239	1240	1352	256	271	125	1480
1079	1313	216	257	1286	1490	259	292	96	1482
468	647	95	124	822	992	167	194	135	1489
1162	408	239	73	1300	556	265	101	133	1495
343	727	72	153	560	960	117	201	561	1509
1211	1309	246	245	1479	1553	300	295	135	1536
616	468	126	98	1368	1386	289	300	231	1582
130	467	29	95	415	736	87	150	232	1583
181	212	36	44	609	736	124	150	337	1583
1	396	0	78	164	552	32	108	245	1613
764	1222	161	242	924	1373	194	273	268	1663
594	1274	122	241	881	1559	182	300	264	1695
7	92	1	17	233	316	49	63	276	1724
1057	129	222	26	1278	339	265	66	248	1727
694	82	138	16	972	322	195	63	261	1857
604	847	123	157	821	1066	167	202	262	1862
1153	1345	236	250	1441	1593	295	300	255	1869
1	30	0	5	580	582	121	119	256	1870
199	386	41	70	350	522	72	97	287	1878
1189	838	251	166	1414	1057	300	214	304	1891
1	1057	0	214	235	1309	48	265	305	1891
176	834	35	170	583	1195	121	246	295	1892
1	174	0	37	396	345	82	70	268	1917
513	55	109	11	1421	486	300	102	292	1919
385	758	81	153	936	1289	190	256	194	1920
252	1306	50	252	500	1540	100	300	717	2039
500	1	100	0	864	367	172	72	717	2040
113	250	24	50	337	511	69	100	718	2040
973	1292	202	247	1113	1428	231	275	718	2044
1095	1095	233	212	1291	1297	272	252	716	2061
887	85	186	17	1275	478	266	98	720	2093
898	145	193	25	1295	503	277	100	721	2095
1224	1201	253	226	1444	1417	300	272	708	2096
986	928	209	172	1355	1364	285	261	711	2096
268	1021	54	205	427	1186	83	235	722	2099
411	1204	80	231	678	1466	133	283	1040	2128
802	797	161	152	1262	1166	253	224	1040	2129
1287	684	258	136	1492	888	300	178	1040	2130
664	66	148	15	1079	447	232	90	371	2174
1	574	0	112	293	765	58	151	694	2286
737	48	156	9	1168	420	240	81	344	2333
1012	776	210	152	1471	1302	298	255	344	2334
1	1072	0	212	399	1533	84	300	345	2334
539	340	109	70	694	490	140	101	351	2357
444	36	89	7	754	300	152	60	351	2359
734	1096	154	211	1198	1496	253	295	343	2381
9	1	2	0	179	171	40	38	344	2382
1	619	0	127	351	968	72	198	343	2384
582	299	120	61	919	603	189	123	348	2384
1004	1146	208	213	1308	1389	271	261	348	2389
502	1141	110	234	706	1339	156	279	360	2406
304	646	64	128	874	1048	185	215	860	2427
424	203	94	41	791	514	172	107	374	2462
97	1009	23	209	288	1174	61	242	365	2500
1299	876	266	172	1464	1038	299	204	363	2513
1	1038	0	204	107	1144	22	226	364	2513
804	793	164	157	1015	1006	205	199	364	2524
855	1	185	0	1380	519	294	106	362	2542
452	99	98	19	657	295	142	61	1042	2558
1	1325	0	252	240	1563	48	300	362	2570
146	723	29	147	449	952	95	193	362	2572
1044	1155	224	227	1228	1342	262	266	369	2578
87	1155	20	227	259	1327	55	262	640	2578
475	1155	104	227	647	1327	139	262	740	2578
281	961	57	202	416	1101	85	231	542	2622
224	695	49	139	436	906	90	180	544	2642
1214	1280	257	249	1364	1432	287	279	517	2657
704	1	149	0	1250	447	264	90	517	2658
1087	837	233	159	1228	994	262	192	536	2662
623	465	132	92	744	590	158	119	517	2697
1136	378	234	78	1490	735	300	145	518	2703
1	308	0	64	401	456	84	94	521	2711
864	567	183	106	1119	819	235	157	520	2717
1125	406	237	77	1413	711	299	144	529	2755
1320	727	276	142	1437	843	300	166	528	2760
1152	880	243	166	1437	1125	300	215	528	2761
385	11	77	2	680	417	139	84	527	2781
281	1198	57	235	403	1324	82	261	542	2791
503	211	104	40	676	388	140	76	547	2836
373	141	77	29	676	435	140	87	547	2841
