b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	106	10	24	410	510	84	106	127	35
252	451	54	90	714	950	152	194	214	51
778	890	165	179	1162	1292	250	268	833	51
602	545	127	115	1155	935	242	199	361	58
54	452	10	93	758	1166	156	243	1033	63
1	830	0	177	224	1063	46	225	198	91
15	97	3	22	854	795	174	169	886	95
242	889	50	182	673	1344	136	273	157	106
983	98	209	19	1256	365	268	75	536	126
66	1	13	0	404	512	88	111	739	143
925	606	192	127	1230	940	254	197	775	150
379	375	78	81	624	628	132	137	1083	158
1077	1109	241	240	1334	1364	296	294	1088	158
1	607	0	121	155	760	33	154	578	160
381	1	80	0	631	280	133	61	95	169
1189	643	251	130	1387	969	294	199	639	172
108	173	22	37	728	896	148	176	830	189
243	929	52	189	690	1287	147	264	822	196
369	906	75	191	696	1365	143	286	389	208
