b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	391	98	82	1037	1107	219	230	126	182
936	1013	197	198	1274	1293	264	254	248	189
1088	1287	235	264	1240	1449	269	300	325	135
395	1	85	0	732	345	157	71	333	197
25	1219	4	248	267	1474	58	300	333	205
802	1095	176	226	1050	1365	233	286	334	206
511	12	104	2	927	466	190	97	338	205
585	743	121	149	1172	1350	244	277	341	200
1032	22	213	4	1292	287	268	60	353	202
1	194	0	35	225	412	44	77	358	216
1	900	0	183	376	1294	77	261	375	265
1150	232	231	46	1443	570	294	115	448	322
786	1120	164	228	974	1324	205	272	519	218
995	73	211	15	1353	559	286	118	521	232
563	448	122	90	980	931	212	190	539	217
608	1110	127	221	952	1469	200	297	540	259
836	160	166	31	1120	444	224	87	549	237
1214	676	241	137	1495	994	299	203	573	201
813	1155	159	246	972	1313	192	277	573	204
5	994	1	203	294	1334	66	280	574	201
788	272	160	55	1418	902	285	178	581	129
349	1009	67	196	892	1513	180	300	696	346
892	1	180	0	1477	536	297	107	696	347
891	946	187	192	1255	1403	266	286	697	348
707	1087	149	209	1076	1454	223	284	702	352
629	1285	128	260	804	1476	165	300	703	348
1	551	0	111	459	1154	96	232	706	356
746	955	154	198	1202	1407	251	294	806	20
11	80	2	16	349	571	77	119	809	120
797	571	165	119	1276	1079	263	223	810	290
407	1	80	0	648	243	124	43	812	331
239	539	53	113	795	1242	172	260	821	320
395	7	84	1	947	607	205	128	835	320
1184	713	250	146	1383	924	289	187	844	285
939	1	202	0	1161	229	245	44	844	286
813	382	171	78	1393	1096	294	224	854	128
842	917	176	190	1253	1321	261	270	873	318
1072	1262	225	246	1289	1488	272	294	879	176
976	521	199	107	1455	964	300	200	886	268
1	964	0	200	378	1336	76	276	887	268
841	240	179	50	1318	770	276	155	923	336
8	1090	1	227	187	1274	40	266	1005	275
289	149	63	29	558	396	120	82	1039	132
885	1	173	0	1563	689	300	132	1044	11
1	689	0	132	684	1367	134	262	1045	11
620	757	125	158	1250	1357	263	286	1047	339
1254	681	260	125	1449	871	300	164	1051	271
1	871	0	164	111	982	23	187	1052	271
316	153	65	30	688	600	145	124	1052	304
91	1	17	0	388	426	79	92	1053	276
426	1218	95	240	724	1527	152	300	1056	342
724	1	152	0	899	176	188	36	1056	343
186	806	42	163	652	1277	142	260	1063	327
339	605	74	123	526	812	115	167	1064	335
914	478	199	102	1354	941	292	200	1065	244
588	1	127	0	1115	606	241	133	1065	269
1	1143	0	230	255	1460	55	297	1094	340
1055	112	228	21	1417	484	300	95	1097	199
23	721	4	149	381	1096	76	223	1099	205
207	664	46	130	583	1209	127	242	1100	199
244	435	52	83	1027	1316	209	261	1102	286
1199	616	251	127	1363	783	284	160	1115	329
692	1003	149	208	1102	1451	236	300	1119	253
1102	1	236	0	1381	291	293	60	1119	254
59	392	14	84	565	909	120	189	1120	20
1	1221	0	243	218	1463	46	294	1123	316
215	95	46	18	517	512	109	107	1133	209
