b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	643	178	139	1478	1116	289	227	213	118
381	1058	82	208	755	1428	161	287	333	117
162	359	35	76	444	636	94	133	473	70
1	46	0	9	275	324	57	68	561	64
662	829	136	174	1020	1178	204	241	719	121
21	454	4	93	322	710	70	151	938	94
449	282	92	58	1441	1217	300	251	1008	160
909	1	186	0	1192	260	247	56	1009	131
1183	599	245	122	1365	805	286	169	1009	153
1	1217	0	251	251	1463	50	300	1009	160
251	1	50	0	958	676	197	141	1009	161
492	223	99	45	790	576	160	118	1010	153
796	164	161	33	1060	490	216	103	1010	154
1052	1239	214	258	1229	1422	252	297	1010	155
612	676	123	131	1285	1348	258	264	1025	17
1341	1	271	0	1489	148	300	29	1025	59
1	77	0	18	208	265	41	56	1025	130
1360	1	269	0	1471	113	293	24	1026	11
1	148	0	29	1328	1491	262	294	1026	59
1328	525	262	107	1496	696	298	143	1026	60
1	155	0	33	295	462	64	100	1027	11
989	4	206	1	1409	456	299	99	1027	65
91	491	20	106	525	900	115	195	1028	4
553	1236	121	260	765	1427	165	299	1028	5
914	553	196	111	1392	1047	300	217	1028	9
1	1047	0	217	293	1344	66	283	1029	9
197	1102	45	220	566	1481	125	300	1029	22
566	1	125	0	1280	897	274	181	1029	23
1154	803	245	170	1356	986	288	209	1029	193
1	244	0	46	430	761	91	151	1030	33
1005	1007	208	200	1209	1179	253	237	1030	44
582	944	121	190	928	1276	194	260	1031	26
977	159	204	34	1194	382	247	76	1031	179
194	1146	40	236	422	1445	88	300	1031	185
425	1	89	0	582	158	121	32	1031	186
608	338	126	73	928	678	194	144	1031	193
657	843	139	183	933	1099	197	236	1032	135
9	1218	1	250	156	1373	31	282	1032	181
156	25	31	6	373	212	76	45	1032	187
