b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1133	218	241	1196	1270	249	271	26	1425
1100	7	227	1	1397	127	291	28	26	1426
504	854	103	174	1071	1287	219	265	37	2207
64	960	14	209	219	1082	46	235	151	4244
406	247	82	50	884	607	190	125	152	554
238	859	51	196	456	1020	99	233	355	4236
1192	1184	244	243	1365	1340	282	275	375	1053
20	30	3	6	434	494	93	107	464	3536
738	88	150	16	864	196	179	41	489	4262
548	826	112	174	726	1354	150	281	527	1925
573	102	117	22	726	304	150	64	527	3422
732	122	150	26	1161	455	244	99	569	454
1208	739	256	150	1409	890	300	182	570	2580
1	521	0	115	143	666	30	145	608	4116
427	627	89	127	764	867	157	176	669	4296
1234	1229	258	253	1347	1353	284	281	690	1366
838	63	167	13	953	174	193	38	694	3359
223	476	43	101	434	635	88	136	697	2937
369	706	79	148	589	827	127	176	721	3314
265	983	55	208	420	1287	89	278	731	1539
834	259	178	54	1123	550	242	116	824	958
295	405	63	95	438	568	95	133	837	3032
978	1204	205	245	1152	1355	243	278	905	986
427	198	89	42	723	460	153	99	923	974
174	821	39	162	435	1082	96	220	998	832
45	440	9	96	193	553	42	123	1050	4227
963	918	209	196	1390	1175	300	251	1065	2247
864	631	175	128	1136	867	231	176	1102	4296
914	494	199	106	1042	615	228	133	1104	1671
600	1031	121	236	887	1164	184	267	1123	4236
