b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1	141	0	1136	450	242	95	465	407
1253	277	256	52	1462	498	300	101	1075	726
212	293	41	62	810	696	168	145	926	818
597	883	121	177	902	1151	185	232	397	2411
597	751	121	159	1150	1305	234	270	397	2412
250	526	51	114	412	684	85	145	425	2412
851	820	176	178	1155	1021	241	222	422	2413
446	949	93	194	787	1308	164	270	792	2862
434	155	90	32	787	526	164	113	792	2864
428	185	89	40	787	544	164	117	792	2867
946	166	189	35	1326	587	265	120	502	2870
438	99	87	20	946	647	189	132	502	2873
83	102	18	23	456	410	93	86	588	3048
1	238	0	50	158	573	34	122	185	3189
985	1279	211	249	1219	1532	256	300	381	3196
1219	1	256	0	1445	265	300	52	381	3197
1	265	0	52	371	562	75	111	382	3197
70	364	14	78	466	729	99	157	216	3675
1139	1097	241	221	1413	1329	300	272	216	3687
1153	845	243	168	1413	1041	300	212	216	3725
1226	727	259	142	1413	936	297	186	456	3910
1148	352	248	73	1382	603	297	127	910	3935
214	365	44	72	657	809	131	159	1134	3944
1164	1	240	0	1385	222	287	47	669	3954
652	255	129	54	980	583	193	118	1101	3954
1094	737	225	142	1451	1095	300	217	669	3960
1	1095	0	217	425	1512	84	300	670	3960
652	737	129	142	1339	1251	264	248	1101	3960
4	894	1	175	389	1253	77	246	911	3968
63	642	12	124	186	766	39	151	468	4011
151	1034	29	205	430	1337	83	264	244	4193
133	91	25	17	420	432	80	84	244	4194
476	7	101	1	757	249	160	50	896	4288
642	830	133	170	831	1134	173	235	926	4901
356	474	70	93	1102	1234	233	254	926	4910
267	1	53	0	564	443	115	95	926	4912
414	481	83	96	810	879	168	181	926	4913
120	517	21	110	564	1062	115	222	926	4925
256	1244	57	252	466	1455	103	298	927	4962
256	56	57	12	466	275	103	59	927	4963
541	557	119	111	751	768	162	154	927	4984
39	751	8	158	270	996	60	212	927	5008
85	139	18	30	256	348	57	77	927	5009
810	556	168	111	1405	1153	299	242	926	5014
751	812	162	159	1422	1467	292	286	927	5075
507	58	109	12	811	362	175	78	928	5086
679	574	143	121	1127	968	233	201	48	6107
698	766	142	156	1185	1212	242	246	397	6234
1156	275	245	54	1271	397	270	81	622	6235
592	1159	122	237	911	1453	192	300	954	6411
911	1	192	0	1055	133	222	28	954	6412
62	1306	12	266	175	1425	36	290	955	6432
1035	311	207	59	1326	586	265	114	502	6440
477	971	100	199	940	1372	198	283	792	6451
55	1234	11	251	283	1463	60	300	588	6561
1156	214	244	41	1408	510	299	104	216	6691
336	1215	70	234	657	1549	131	297	1134	6832
318	675	66	133	632	906	127	179	1134	6833
18	480	4	103	389	867	77	178	911	6867
133	962	25	195	694	1474	139	298	244	6917
574	1001	122	202	757	1184	160	240	896	6963
160	1069	29	215	414	1337	83	272	926	7147
528	441	113	84	811	734	175	147	928	7166
881	219	191	45	1393	542	287	103	927	7177
477	1016	100	207	940	1461	198	297	792	7465
484	1048	102	215	783	1283	163	263	792	7467
790	1	166	0	1041	355	218	76	505	8347
477	373	100	73	787	672	164	136	792	8425
373	1252	77	250	657	1463	131	291	1134	8998
373	695	77	131	657	929	131	176	1134	8999
278	420	56	91	865	659	183	143	456	9011
359	6	73	1	865	159	183	34	456	9013
248	392	53	76	800	962	171	196	899	9054
1208	53	261	12	1395	240	300	51	910	9055
1	240	0	51	389	625	77	127	911	9055
226	512	45	98	440	786	87	154	670	9071
277	1060	59	219	652	1449	129	288	1101	9074
36	850	8	166	244	1059	52	211	1102	9084
1164	506	240	97	1451	840	300	166	669	9085
1	840	0	166	425	1249	84	246	670	9085
735	514	145	99	1339	991	264	196	1101	9085
247	328	52	68	652	750	129	148	1101	9091
55	558	10	115	422	981	89	204	468	9124
214	873	44	178	650	1223	130	248	1134	9169
427	138	87	30	1079	739	223	152	662	9196
1072	87	214	20	1474	496	300	107	661	9197
227	46	47	9	791	520	165	108	662	9198
455	900	96	189	704	1451	148	300	896	9421
471	387	100	79	1431	1353	300	281	896	9422
235	448	46	95	810	1006	168	214	926	10390
163	36	30	7	516	270	105	53	926	10391
642	71	133	15	810	338	168	72	926	10392
1043	498	219	101	1405	890	299	188	926	10413
816	613	169	123	1409	1186	300	250	926	10414
102	297	22	63	474	651	105	140	927	10426
1065	364	225	74	1405	763	299	160	926	10442
262	1317	58	260	531	1494	117	300	927	10452
262	232	58	48	668	656	146	140	927	10453
85	559	18	115	270	1014	60	215	927	10467
541	77	119	16	878	473	190	97	927	10470
881	19	191	5	1422	798	292	153	927	10500
882	551	192	107	1124	790	244	159	928	10593
1290	1028	268	206	1435	1182	295	234	927	10604
841	919	182	183	1422	1453	292	284	927	10637
919	1105	200	209	1129	1327	245	256	928	10667
602	53	130	10	948	288	206	60	928	10694
673	556	136	116	942	815	193	170	397	11098
817	449	168	90	1316	943	273	196	598	11168
871	450	179	88	1049	611	217	122	598	11191
1021	1	212	0	1312	292	272	60	598	11192
801	89	159	19	1152	619	234	135	722	11212
765	457	160	94	1055	857	222	179	954	11404
651	1045	135	202	1138	1504	239	300	954	11605
1138	1	239	0	1416	240	300	51	954	11606
1	219	0	47	749	1052	155	217	955	11606
472	998	94	202	946	1474	189	298	502	11608
1028	1	205	0	1402	609	282	128	502	11609
513	495	104	98	1326	1003	265	205	502	11612
1005	625	216	131	1445	1079	300	218	381	11655
1	1079	0	218	390	1455	79	295	382	11655
72	174	15	32	477	593	97	119	588	11705
363	17	74	3	1334	1036	265	206	1043	11844
1033	1	202	0	1563	487	300	89	1044	11845
1	487	0	89	711	1094	139	206	1045	11845
844	375	164	77	1563	1082	300	212	1044	11852
