b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	140	0	911	234	188	45	558	131
401	844	85	171	713	1073	152	221	1017	149
796	281	170	57	1069	520	227	106	43	167
554	1032	116	202	1386	1495	297	300	111	293
1	14	0	3	266	270	57	58	112	294
135	960	27	189	400	1245	83	247	268	462
819	1090	168	200	1280	1582	266	300	348	643
303	637	68	124	583	859	131	174	444	721
956	932	197	174	1338	1373	278	263	489	971
427	324	87	61	653	524	136	106	512	1000
658	952	137	188	1206	1497	248	299	763	1123
623	1024	132	200	980	1360	210	270	986	1210
824	791	167	152	1463	1421	300	284	987	1291
1028	1	222	0	1203	187	257	38	780	1438
638	712	133	140	1257	1381	262	282	644	1479
