b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	963	189	189	1334	1420	273	282	419	170
23	328	6	66	202	494	42	99	593	290
367	1	77	0	712	316	149	65	335	395
881	214	183	42	1235	846	248	160	935	577
1	702	0	137	564	1182	106	227	967	631
613	1193	123	221	1035	1547	205	287	811	678
1097	50	231	11	1358	302	287	66	1027	899
1032	5	209	1	1355	312	273	60	556	959
51	141	12	28	370	421	76	84	892	1752
736	563	160	103	918	749	200	143	1065	2269
820	1	171	0	1456	805	300	161	859	2462
60	1175	12	224	402	1572	76	300	584	2610
1009	1040	210	206	1384	1412	289	283	819	2654
686	196	139	37	1209	685	246	136	1025	2857
1010	961	209	190	1460	1535	300	300	306	2872
1	1	0	0	432	344	83	66	307	2873
1179	379	243	72	1435	637	299	130	1099	2915
