b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1089	69	227	472	1225	98	257	461	277
141	784	29	163	388	985	80	205	427	342
177	312	35	63	334	497	67	102	125	360
304	687	66	146	546	940	116	198	318	410
670	638	139	135	992	1219	204	259	1099	411
1020	1189	211	248	1144	1307	238	274	1107	417
53	868	10	183	276	1085	59	231	882	419
661	118	135	21	1210	772	244	153	940	421
1084	1235	232	269	1228	1372	262	298	536	422
475	260	101	54	1022	702	211	144	1081	463
1242	978	268	205	1395	1128	300	236	481	479
630	1123	135	235	778	1266	168	267	759	496
387	281	80	64	567	439	118	97	222	501
1088	961	216	200	1196	1095	240	229	751	513
539	115	115	23	663	245	143	52	893	513
466	715	105	152	593	848	134	182	1104	523
574	978	115	197	1165	1137	231	230	416	537
731	217	155	44	1054	527	217	103	523	564
653	1066	146	217	897	1283	195	260	1116	564
1	399	0	90	388	715	81	157	601	580
1	705	0	155	148	922	31	199	608	580
22	258	5	58	403	670	86	148	279	592
6	1083	1	227	136	1213	29	255	846	599
898	1	187	0	1197	215	247	44	553	601
1221	15	263	4	1404	196	300	40	121	603
992	675	212	136	1196	1078	256	222	765	608
137	286	27	54	758	927	152	185	367	623
430	1024	88	212	619	1213	127	251	703	635
1001	1010	215	219	1123	1137	239	244	841	662
563	972	117	210	650	1059	138	231	658	673
417	210	87	47	764	453	157	97	669	682
916	268	186	59	1136	453	231	97	1102	682
45	911	9	203	199	1058	43	237	1050	702
1057	269	222	60	1305	436	273	94	895	703
322	652	71	146	663	884	146	198	290	705
169	689	37	152	482	979	103	213	328	711
94	344	21	78	453	607	98	136	438	713
904	530	188	120	1060	667	221	149	483	713
201	90	43	21	456	328	99	75	355	714
36	818	8	181	631	1175	130	256	693	714
600	330	121	76	976	649	203	146	1123	714
638	520	135	114	866	750	184	164	95	716
155	105	32	24	748	307	157	71	1109	726
31	704	6	142	215	856	45	176	151	729
733	1311	149	268	864	1424	179	294	489	739
848	726	188	149	1119	988	244	203	850	742
390	1180	77	253	626	1414	124	300	694	748
1185	943	246	200	1431	1176	299	249	591	752
1	1182	0	250	149	1313	30	276	592	752
1065	242	228	49	1212	378	260	79	1095	764
170	1270	37	254	398	1464	80	291	692	774
988	1228	198	251	1232	1464	248	300	407	789
519	731	108	151	764	938	157	192	669	790
880	731	179	151	1136	938	231	192	1102	790
645	1	136	0	756	110	160	24	95	799
340	712	67	147	570	926	116	193	829	800
