b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	657	149	138	966	838	205	174	49	70
365	907	73	186	729	1284	154	267	74	27
969	140	203	27	1338	477	279	95	76	28
534	25	106	5	980	412	194	80	80	26
297	664	64	131	828	1175	174	241	88	35
128	1173	27	243	417	1435	87	298	94	38
1211	1096	246	219	1476	1373	299	275	135	71
891	823	184	171	1050	988	220	206	159	57
1121	1	222	0	1420	325	284	67	182	69
748	294	145	63	955	501	190	106	184	59
1046	56	218	12	1311	310	275	67	220	60
1	1210	0	241	146	1363	32	275	237	85
243	921	51	183	662	1219	136	244	240	84
396	360	86	66	656	620	139	116	259	90
572	1113	123	221	1187	1405	248	279	276	40
693	317	146	64	1168	788	240	161	344	110
486	746	104	152	674	935	140	187	345	114
592	449	122	95	1023	754	212	158	348	115
922	1278	191	250	1201	1513	253	299	351	111
214	115	48	24	434	273	96	57	352	112
105	685	23	157	333	890	72	202	359	137
22	257	4	50	269	478	54	94	362	131
1181	564	252	120	1337	719	287	155	365	121
43	502	9	98	258	720	52	141	366	567
529	1019	110	199	1022	1406	215	283	373	212
1235	894	266	190	1392	1093	299	231	393	167
772	822	166	170	1097	1210	234	246	393	170
744	1	161	0	1328	528	284	107	403	171
845	69	180	15	1189	392	250	78	405	169
518	853	108	168	721	1054	149	207	406	169
27	647	5	128	240	859	47	170	421	26
199	998	41	208	395	1193	80	246	445	191
25	142	5	33	301	428	61	91	452	234
766	122	158	26	1058	346	220	70	454	313
20	402	5	85	218	609	44	126	455	215
638	620	130	125	1261	1124	253	225	455	229
804	1104	170	225	1097	1380	228	279	459	223
409	952	85	186	620	1167	128	230	463	240
1	416	0	84	162	582	32	117	466	242
158	1181	36	238	527	1464	115	299	474	265
1125	1267	239	261	1385	1456	294	300	488	292
807	799	167	165	1331	1263	277	260	489	292
61	1	12	0	498	399	100	79	489	293
807	243	167	49	1327	571	276	114	489	445
720	1253	139	248	910	1452	180	291	499	300
258	886	51	174	609	1234	125	246	505	310
1	965	0	203	180	1141	37	239	507	261
472	888	96	188	642	1095	130	230	508	274
323	461	67	87	802	706	170	139	520	145
591	1027	126	204	997	1432	210	285	529	156
487	1211	100	233	829	1521	174	299	530	154
1	1	0	0	151	145	32	30	538	150
32	98	7	19	521	527	109	104	540	151
1	332	0	68	505	763	93	148	576	626
236	354	43	75	653	694	126	142	580	633
498	1124	101	227	668	1304	136	264	629	590
1252	763	258	160	1452	946	300	199	633	580
879	78	183	16	1070	337	226	73	635	580
1	305	0	59	218	559	43	110	637	511
1	798	0	165	218	1054	43	216	637	530
934	272	206	52	1244	640	268	126	679	123
986	185	220	38	1350	452	298	93	730	437
1148	1183	242	239	1422	1418	299	287	785	416
637	1031	132	206	1218	1227	254	248	801	551
849	1246	178	256	1109	1397	233	289	814	2
474	304	99	63	782	552	163	116	858	432
167	48	36	9	785	641	165	135	864	346
291	902	61	188	475	1084	99	226	950	459
571	609	115	126	898	995	181	202	975	465
560	509	122	108	755	706	161	148	977	464
1093	230	218	48	1406	556	279	112	988	499
