b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1326	119	265	732	1471	154	296	1	176
113	437	22	81	273	597	55	114	51	214
990	1257	205	247	1162	1418	239	278	52	413
710	273	149	53	1295	636	268	125	57	328
781	264	157	51	940	394	189	78	58	328
59	663	13	128	341	879	70	173	64	344
108	70	24	14	438	407	89	80	76	238
966	396	202	81	1338	760	279	156	76	288
101	699	18	134	284	879	56	172	79	1242
1353	1290	277	237	1467	1404	300	260	81	551
929	192	196	40	1140	398	242	85	82	414
403	767	86	147	577	912	123	178	84	409
324	163	71	32	820	667	173	136	88	441
377	1280	80	256	556	1490	119	300	90	452
480	306	101	58	1234	1057	247	204	92	458
376	844	79	166	560	1028	118	205	95	432
594	465	123	100	793	664	166	143	106	852
6	1395	1	276	128	1517	25	300	107	851
128	1	25	0	311	190	66	41	107	852
603	5	128	1	1400	519	300	109	111	481
1	519	0	109	279	808	60	171	112	481
592	1	127	0	1187	733	255	158	112	493
636	631	128	124	1120	1313	227	262	117	497
497	404	106	80	598	505	127	101	119	504
1132	1195	240	226	1303	1361	273	259	124	902
411	1	83	0	539	125	111	27	125	903
764	1116	160	221	873	1225	183	244	126	910
7	526	1	107	203	838	41	171	131	913
391	648	83	124	772	1029	165	206	131	914
1183	31	254	6	1356	212	291	44	131	916
1157	427	234	81	1479	752	300	148	135	1014
668	826	140	169	997	1141	210	232	138	1008
359	1	74	0	696	281	143	58	142	1008
326	842	68	159	1135	1525	234	300	161	648
618	729	129	144	931	1035	191	204	168	653
672	905	145	182	1321	1254	273	248	177	705
624	631	134	125	932	940	192	182	178	675
1130	629	243	125	1390	887	295	178	179	676
621	222	132	44	828	437	175	90	180	706
298	8	62	1	574	285	118	58	181	672
1235	225	248	45	1486	476	300	97	181	672
1145	1099	227	212	1424	1493	285	293	182	671
852	848	167	167	1417	1398	288	284	189	735
210	294	43	60	862	777	184	163	190	750
1	27	0	5	174	193	34	38	191	751
999	886	207	172	1185	1073	245	210	193	690
1	65	0	12	256	257	52	49	201	841
1074	540	227	113	1316	736	280	155	203	845
532	76	109	16	815	329	168	69	204	845
199	166	41	34	442	381	91	78	204	847
1	803	0	156	374	1017	73	201	205	846
65	743	15	148	231	944	48	187	208	843
881	1063	183	212	1002	1184	206	235	217	717
578	970	124	190	1057	1412	219	273	218	706
662	936	138	184	875	1155	183	230	226	865
6	1307	1	262	208	1507	36	297	227	859
1	940	0	189	228	1089	44	216	229	876
643	586	132	109	908	855	187	165	231	1175
1187	248	253	49	1316	379	279	75	232	1239
576	1359	121	265	752	1492	159	293	232	1248
18	421	4	85	228	694	50	145	236	918
370	1	78	0	548	213	118	48	236	1177
258	337	54	69	498	580	101	117	240	1233
422	1	88	0	787	135	164	28	241	1219
1293	662	267	138	1445	832	298	174	245	1249
687	864	140	157	929	1074	188	198	254	1342
1153	787	236	153	1355	964	277	189	255	1341
999	765	207	156	1383	1166	284	238	258	1326
396	1282	86	248	584	1408	125	275	259	1325
211	441	45	83	373	603	79	117	263	1054
1	986	0	199	212	1197	41	240	264	1100
253	577	49	117	493	813	101	167	264	1102
45	208	10	42	539	743	115	151	265	1111
765	252	164	51	1290	696	274	143	266	1102
291	1170	60	229	445	1331	92	262	269	1084
730	1316	151	247	935	1562	191	294	275	916
1299	62	265	14	1469	233	300	49	275	1156
7	238	1	50	233	466	49	98	276	1156
953	1058	209	211	1283	1416	281	285	284	783
70	695	15	139	279	909	59	184	285	785
717	140	149	32	942	358	194	75	288	793
294	985	59	199	1008	1399	205	281	294	775
1046	1345	213	270	1193	1492	243	300	302	775
472	641	101	130	822	942	167	187	302	777
903	873	175	172	1375	1156	274	232	307	2032
1031	793	227	164	1197	964	262	199	312	807
84	1	20	0	349	240	73	47	313	808
815	459	170	90	1010	628	211	125	314	774
616	653	129	129	782	819	164	164	315	773
130	420	29	81	464	725	99	141	320	732
737	265	155	51	997	534	208	108	343	1678
1208	230	247	51	1426	868	289	173	344	1570
1	497	0	100	179	678	40	141	344	1678
1	291	0	63	399	833	84	167	345	1570
559	372	115	72	956	747	197	149	348	1675
1048	539	221	102	1432	908	300	178	350	1607
441	700	88	143	754	1016	152	208	351	1591
919	217	190	44	1426	731	300	156	351	1608
1	731	0	156	450	1185	99	255	352	1608
1116	1	230	0	1292	176	268	38	353	1797
678	130	140	26	893	361	182	71	353	1828
656	584	143	113	994	867	212	168	355	1624
1220	290	260	56	1363	433	290	86	356	1625
472	76	101	15	608	231	131	48	357	1658
560	313	121	61	748	515	165	108	359	1752
661	787	139	151	983	1117	204	218	361	1803
44	1080	9	200	269	1305	54	245	362	1833
1	1073	0	221	107	1179	22	243	364	1854
116	309	27	55	288	479	61	88	365	1856
40	1132	8	220	494	1366	101	270	366	3206
806	1122	173	205	1166	1390	254	266	372	3964
500	35	104	7	1121	481	237	103	373	1920
235	866	52	177	791	1274	172	265	374	1920
812	299	166	53	1109	557	223	103	378	3972
1070	267	227	53	1188	385	251	77	380	3980
734	196	154	41	1021	482	217	104	380	6258
151	1169	32	228	298	1312	66	261	383	2109
1066	463	231	93	1316	731	281	146	385	2116
891	361	190	72	1091	566	234	117	386	2200
661	121	139	21	1344	570	277	109	388	2742
97	1267	23	256	289	1470	58	294	389	2551
95	879	21	174	706	1296	153	262	390	2743
1172	1243	243	244	1446	1496	300	297	391	2213
16	1	3	0	465	227	94	46	392	2214
120	1339	26	261	273	1492	56	291	393	2212
769	884	165	179	1092	1224	233	250	393	2509
1195	906	246	186	1426	1176	294	240	394	2483
1	934	0	192	365	1294	68	263	395	2483
201	395	41	80	1227	1182	249	236	396	2170
870	956	184	186	1275	1400	270	278	401	2185
681	296	145	61	1169	688	247	143	401	2483
553	501	121	101	882	792	188	158	403	2228
503	1321	104	262	695	1509	143	300	406	2272
791	385	160	78	1260	1032	254	207	407	2275
882	1	191	0	1022	141	217	26	409	2660
1048	84	220	19	1434	470	298	97	410	2257
1113	1	235	0	1434	321	298	62	410	2649
608	1355	130	265	762	1515	164	300	411	2245
1109	984	241	204	1290	1180	281	246	411	2340
188	53	40	11	504	369	107	79	412	2246
713	858	152	174	892	1046	191	214	412	2512
1001	332	210	61	1400	674	292	131	414	2362
296	1	66	0	793	169	169	33	415	2360
245	946	49	182	517	1453	103	281	416	2352
1	573	0	109	289	881	54	167	417	2352
1	832	0	171	346	1181	65	237	417	2365
40	94	7	19	188	251	36	50	419	2475
1	1081	0	215	307	1273	61	253	420	2383
1301	1263	251	238	1511	1463	291	276	423	2412
842	1331	171	252	1066	1571	214	300	425	2403
49	518	10	99	198	663	41	129	430	2417
445	1091	92	224	1012	1454	211	300	432	2407
804	743	163	144	1493	1403	300	273	433	2430
262	628	51	125	717	994	144	200	433	2462
905	202	186	36	1047	344	214	64	436	2424
556	145	116	30	808	396	166	80	436	2441
147	1016	31	203	604	1481	126	299	436	2445
755	1270	153	241	1112	1540	230	298	437	2426
695	238	141	48	1012	512	206	106	440	2160
115	788	24	160	422	1154	89	232	442	2470
888	979	186	199	1091	1175	225	237	442	2470
235	490	51	96	620	824	131	166	443	2465
645	198	144	42	869	421	194	91	444	2439
574	1	116	0	858	289	173	59	446	608
437	1050	88	215	997	1453	201	300	446	2465
1195	840	245	178	1308	953	269	202	446	2466
292	1085	57	203	510	1314	101	249	447	2377
591	175	119	38	767	367	157	79	447	2466
251	524	54	109	581	862	122	179	449	2337
560	66	120	11	1103	462	236	95	464	4610
10	1019	2	197	419	1390	82	270	466	4610
