b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	151	255	25	1430	363	300	69	15	186
10	1363	2	261	188	1516	42	296	53	301
309	848	67	173	998	1150	204	233	62	389
982	966	206	183	1282	1226	265	233	57	391
123	1283	23	251	300	1466	58	288	935	411
25	1054	5	202	364	1227	72	234	110	423
960	431	201	82	1168	630	245	125	239	429
910	1220	182	239	1171	1402	231	273	98	438
18	815	4	161	177	957	40	195	236	450
1120	1340	239	259	1312	1533	280	300	285	611
1	108	0	20	485	594	104	124	286	612
1187	714	251	138	1356	1298	282	242	124	661
101	343	23	69	1054	838	222	168	603	1961
60	341	14	67	302	578	63	116	487	2220
