b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1052	160	216	1458	1439	300	299	553	5254
1042	783	223	161	1282	1049	272	216	595	10686
1069	1186	229	251	1367	1432	290	299	595	10688
390	802	84	161	1012	1365	218	280	605	2376
359	575	74	114	600	1000	122	196	682	1272
219	103	48	20	692	566	149	115	821	7468
980	632	201	123	1319	901	268	181	892	14120
26	76	6	16	340	469	67	92	911	866
310	411	64	81	806	1048	165	210	917	7459
9	131	2	24	596	932	133	196	918	7460
910	86	197	17	1457	702	300	132	927	2221
923	919	201	175	1129	1132	245	220	928	2219
876	1235	180	258	1193	1426	246	300	1019	823
844	695	164	143	1092	896	212	184	1044	10652
150	1	30	0	480	255	97	53	1128	10918
315	433	65	82	657	762	131	147	1134	863
418	567	87	112	574	734	119	146	1136	6672
