b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	836	87	163	574	1076	128	214	744	377
641	896	128	181	828	1082	160	212	423	711
387	999	84	204	749	1240	163	256	788	756
137	1250	29	248	545	1490	118	298	951	977
587	920	117	174	1045	1352	207	260	811	1046
1048	642	220	138	1428	996	297	209	410	1060
929	593	200	117	1161	802	248	158	19	1339
829	200	176	42	1276	541	266	109	665	1512
165	257	33	50	470	558	88	101	650	1549
692	878	146	175	1347	1220	286	246	832	2081
420	295	86	60	904	776	180	158	608	3670
227	461	50	90	444	696	94	138	473	3807
765	594	160	121	1310	1061	275	221	305	4546
914	328	178	65	1401	662	281	136	307	4546
