b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	657	106	133	885	1136	187	232	136	90
1107	411	235	91	1341	636	288	144	365	102
372	1116	76	235	587	1299	123	276	36	129
924	738	193	154	1089	974	228	202	239	138
297	752	61	159	586	1027	120	218	1096	194
110	797	20	166	442	1062	92	225	222	202
624	1026	129	216	892	1282	186	270	1136	228
921	428	195	81	1112	606	234	119	191	233
910	362	191	73	1302	725	276	151	108	240
639	221	123	43	967	550	192	112	96	285
1012	729	209	154	1217	931	253	198	700	300
1209	632	253	139	1416	836	297	183	1030	315
734	713	154	156	919	896	194	195	1032	315
359	347	76	72	703	645	149	136	488	331
708	547	145	111	1114	949	230	202	941	347
608	64	126	15	934	400	195	87	1031	431
425	26	83	4	607	188	122	39	591	548
1082	400	219	89	1463	799	298	174	150	612
811	421	175	80	1010	609	218	122	143	727
518	849	110	176	734	1027	154	213	828	742
