b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1076	135	217	942	1349	194	273	288	31
963	1	201	0	1264	292	262	62	282	44
981	224	205	43	1373	542	286	109	287	58
325	451	70	92	554	700	121	146	334	64
1159	767	243	143	1414	1026	297	198	288	65
553	761	115	142	1212	1375	253	265	321	65
731	1132	152	233	942	1347	194	276	288	67
822	467	167	91	1269	777	259	154	302	71
1181	849	256	166	1382	999	300	199	1100	71
724	743	158	147	1382	1272	300	262	1100	72
491	3	105	1	822	296	167	53	302	82
84	284	19	58	776	818	162	164	299	84
596	974	127	195	941	1305	201	264	285	85
40	732	8	149	270	956	56	194	194	87
861	444	179	83	1072	653	225	129	324	89
519	930	117	186	936	1500	195	296	310	104
168	652	36	133	667	1351	136	273	41	105
203	556	45	116	365	691	81	143	309	109
244	718	51	143	584	1019	126	206	303	135
971	823	202	171	1409	1393	296	289	209	144
