b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	318	213	63	1203	529	257	106	780	347
496	839	103	170	637	983	133	201	781	347
904	1236	184	242	1158	1508	237	297	375	380
946	621	199	123	1258	850	263	169	469	566
63	1130	15	220	365	1378	75	270	487	622
1013	1	208	0	1227	210	250	41	729	694
1215	26	261	5	1402	209	300	42	986	773
140	844	28	168	364	1068	75	215	970	834
749	1092	158	233	1021	1387	217	297	380	851
498	1092	105	233	770	1387	164	297	952	851
288	1007	60	199	475	1135	99	226	950	857
423	1	91	0	542	123	115	24	582	897
287	656	61	128	574	843	117	165	838	915
832	895	172	189	1215	1073	261	231	635	942
706	1157	150	229	996	1450	209	287	738	1018
