b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1094	184	193	1235	1495	258	269	638	649
890	790	187	149	1210	1079	249	205	54	658
75	790	12	149	402	1079	75	205	476	658
275	1	53	0	599	269	118	46	506	683
270	1094	54	205	497	1284	104	247	511	722
426	906	84	164	794	1273	161	240	673	934
1038	1060	211	197	1434	1577	285	294	672	1332
1094	878	221	171	1483	1182	300	234	643	1436
426	654	82	121	761	1505	147	285	270	1658
889	1393	182	263	1053	1576	216	300	797	2005
362	904	76	188	795	1325	160	269	608	4817
60	771	12	143	765	1563	153	299	584	5048
