b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	326	140	67	992	742	212	157	1091	112
1012	1	205	0	1276	216	263	47	810	115
1	732	0	154	473	1268	93	263	1000	124
250	1108	52	234	543	1405	109	291	2	160
676	228	139	47	858	742	178	150	790	191
756	362	163	72	1211	584	261	118	1042	198
38	644	7	124	261	850	53	167	917	219
713	310	149	62	1255	633	262	128	241	225
421	171	86	34	906	528	188	109	565	257
402	69	85	13	673	341	139	67	40	279
644	1024	136	205	966	1344	202	270	14	284
126	43	29	9	474	476	103	99	5	285
10	636	2	130	312	920	67	189	6	285
1	234	0	51	145	372	33	83	9	289
916	902	197	185	1154	1160	246	238	19	293
666	210	141	43	1023	536	214	113	27	293
395	1	83	0	560	166	118	36	95	316
1086	744	232	147	1284	1115	272	221	165	340
301	157	66	31	761	612	165	128	185	377
1106	1	235	0	1364	314	291	67	78	417
1	962	0	203	173	1171	35	246	248	436
1014	952	211	192	1421	1316	300	270	231	442
426	578	92	122	679	824	145	174	623	506
482	597	104	117	1237	1489	262	299	304	514
652	5	137	1	859	189	179	38	305	515
978	168	205	34	1455	665	300	132	280	537
1	665	0	132	485	1110	92	219	281	537
1020	277	218	52	1407	890	298	173	285	552
1	958	0	187	358	1542	72	300	286	552
358	1	72	0	485	175	104	41	286	553
542	166	114	31	661	286	140	57	285	559
531	698	113	137	1017	1490	214	300	286	563
361	419	77	82	1168	1143	240	228	344	576
1	281	0	53	252	482	56	99	377	579
433	777	96	155	791	1089	172	221	374	585
1143	515	244	106	1322	848	281	176	656	591
706	238	151	47	1380	890	294	183	362	595
992	756	209	153	1328	1111	279	226	519	621
623	128	132	24	744	235	158	48	517	622
255	477	56	102	618	821	134	176	537	623
628	70	135	15	1038	477	227	106	1110	646
189	1023	36	220	575	1408	115	300	573	648
1214	373	241	79	1498	625	300	132	573	649
1	625	0	132	294	924	66	199	574	649
362	828	80	174	648	1145	143	245	574	654
1	1036	0	207	109	1144	23	230	194	693
119	1288	23	261	346	1491	66	300	197	693
776	343	165	64	961	535	202	102	293	696
811	244	176	50	1044	531	226	111	325	700
206	1272	42	260	582	1468	118	300	311	711
753	697	156	134	1037	920	217	181	327	759
322	232	67	45	753	777	157	160	335	769
53	1206	9	245	250	1514	46	299	1105	787
904	17	195	3	1317	455	282	96	105	810
674	123	138	22	1331	800	277	163	341	822
421	446	87	87	1378	1360	292	277	875	824
199	1103	42	224	432	1344	90	272	324	828
82	614	17	120	273	838	57	168	703	829
267	642	57	122	652	1066	129	204	1101	838
1200	819	249	165	1446	1072	300	217	1098	839
947	580	205	113	1384	1457	293	290	1097	841
670	103	139	20	856	291	176	57	1099	841
419	1	81	0	745	259	149	54	1108	845
380	1135	78	223	720	1531	144	299	171	874
703	906	146	185	942	1173	194	238	288	886
1016	320	211	67	1414	777	297	160	288	890
662	591	139	120	1096	1002	227	202	321	890
1082	1	222	0	1241	160	251	29	278	893
115	68	23	12	467	930	97	189	1074	963
1218	43	257	7	1416	267	300	55	479	992
89	487	19	101	444	678	92	140	471	997
83	178	20	36	421	576	96	117	767	1015
1	1062	0	208	460	1494	94	298	635	1039
1046	27	215	6	1452	376	300	78	633	1040
832	505	172	106	1215	964	261	208	635	1040
145	554	29	111	422	809	90	166	834	1043
731	464	154	92	960	861	200	169	764	1045
459	960	92	190	648	1143	124	221	812	1067
463	1215	97	241	606	1488	130	299	652	1077
35	60	7	13	534	595	109	122	782	1080
259	217	53	45	431	354	89	75	1072	1119
232	60	47	10	467	335	99	69	1067	1141
1218	684	245	139	1382	805	278	164	1132	1161
702	677	152	135	951	897	207	182	1065	1164
1112	245	240	49	1312	458	283	96	1065	1165
5	403	1	79	364	828	72	157	110	1207
398	709	84	142	913	1154	188	224	1122	1213
519	615	108	128	1272	992	261	202	1122	1214
1078	1049	224	214	1372	1415	288	287	563	1224
765	380	160	78	969	560	204	116	1056	1231
1244	77	247	16	1498	339	300	70	573	1254
1	339	0	70	294	647	66	139	574	1254
738	748	154	148	924	928	194	187	268	1266
1217	277	254	57	1438	860	300	174	267	1267
869	1	177	0	1142	281	230	54	940	1295
686	538	140	106	820	640	168	127	941	1307
373	379	79	81	497	502	105	107	654	1328
410	1145	78	238	803	1363	165	283	688	1328
248	713	52	146	778	912	161	185	810	1342
393	1138	83	231	510	1250	108	255	831	1368
854	75	184	17	1061	263	227	55	983	1402
325	1313	69	268	477	1461	101	300	285	1415
424	108	87	22	906	614	188	129	565	1454
145	465	30	97	925	1447	190	300	984	1459
925	1	190	0	1149	237	237	49	984	1460
951	1	208	0	1365	415	292	83	550	1462
108	106	23	22	372	373	75	75	887	1583
291	1186	64	233	487	1526	107	300	1088	1615
820	1	176	0	1027	216	218	44	1064	1660
1190	1251	252	252	1384	1428	292	290	1064	1661
949	1188	202	233	1344	1510	285	299	961	1665
294	1044	62	216	584	1341	124	277	1050	1696
70	955	15	206	333	1350	71	290	1085	1705
524	1322	115	252	795	1572	168	299	1084	1709
741	875	158	175	1181	1449	247	287	1084	1710
1152	628	242	126	1419	784	298	158	1047	1727
816	814	170	160	963	965	198	189	1004	1788
137	595	27	121	573	1028	112	205	367	1805
710	964	147	187	858	1364	178	266	790	1896
665	1	142	0	852	184	181	38	192	1902
921	462	191	95	1323	857	269	171	1069	1932
628	899	129	172	883	1128	181	219	1115	1934
675	389	139	73	883	597	181	115	1115	1947
120	413	24	81	582	956	121	190	1031	1985
478	1231	103	250	713	1426	151	289	961	1991
757	1	162	0	1344	593	285	123	961	1992
1	236	0	48	614	839	124	170	965	1993
872	1	183	0	1348	466	280	96	964	1994
976	106	205	22	1196	324	252	63	1037	2010
872	382	181	76	1323	827	269	163	1069	2081
468	602	104	121	948	1095	201	219	1029	2085
49	132	10	26	354	393	76	80	372	2127
1169	461	248	86	1327	930	282	180	889	2156
338	50	72	10	786	380	166	83	845	2181
600	1	123	0	1266	738	265	153	557	2258
545	1	111	0	975	434	193	85	1026	2275
1038	1138	219	228	1139	1239	240	249	1032	2297
531	238	109	49	744	434	153	90	1033	2302
1287	1097	258	220	1492	1301	300	262	1040	2462
807	950	171	187	1261	1467	270	300	1039	2475
1261	1	270	0	1402	117	300	24	1039	2476
560	112	113	21	938	530	189	105	1041	2514
891	345	191	78	1080	534	226	113	619	2538
270	1077	61	207	717	1533	153	300	1038	2542
184	579	40	116	525	983	115	203	1038	2563
830	254	170	50	935	359	193	73	856	2616
