b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1310	172	246	1084	1579	218	298	425	112
896	461	185	86	1337	872	275	169	583	125
882	1003	186	189	1093	1206	227	230	54	126
67	1003	11	189	285	1206	53	230	476	126
685	572	146	105	1159	1189	246	226	638	126
441	429	88	72	776	784	157	143	673	179
265	837	57	149	495	1068	104	198	801	205
522	324	111	60	1040	784	214	152	558	241
630	342	128	61	1152	776	232	146	455	255
655	1101	145	201	1088	1451	229	266	946	343
1	40	0	8	613	610	116	114	967	350
316	1	65	0	503	188	102	38	782	616
341	532	69	102	618	898	127	176	972	658
1082	977	222	179	1451	1266	297	238	497	961
704	712	142	142	1046	976	213	197	1111	1434
812	11	169	2	1387	453	275	89	903	1587
178	1	34	0	901	736	182	148	584	1596
382	962	78	179	643	1224	135	234	484	1633
