b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1077	12	215	214	1276	46	255	34	21
105	456	22	88	397	1172	80	231	174	61
314	944	67	180	586	1212	124	234	277	81
417	1148	89	219	782	1525	164	296	315	82
582	293	120	56	1034	628	215	125	348	120
14	326	3	65	252	515	56	107	377	123
296	400	64	75	474	681	100	132	769	165
1215	1360	246	268	1372	1517	277	299	750	168
29	22	6	4	231	271	45	54	756	182
1146	360	231	68	1350	574	277	116	504	229
368	725	74	145	609	935	125	190	505	229
385	756	80	148	833	1146	172	229	945	238
