b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	36	240	8	1471	309	300	59	97	41
1	309	0	59	275	598	54	116	98	41
53	591	12	115	344	903	75	178	126	78
7	499	1	101	311	926	66	186	131	92
1224	1032	252	214	1441	1259	300	265	188	106
558	275	109	55	849	549	171	111	197	106
803	941	170	179	1017	1116	214	214	145	109
609	636	132	135	1390	1366	295	283	179	110
675	1136	146	225	918	1379	190	267	177	111
913	310	202	61	1338	693	293	138	312	111
139	36	29	6	928	553	191	109	178	112
417	122	87	25	1344	1204	267	232	1070	115
624	851	133	168	992	1139	209	228	180	116
35	225	8	45	849	748	179	153	173	146
130	585	29	112	349	772	73	150	320	155
