b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	627	182	118	1125	880	237	172	126	88
881	205	182	43	1315	473	274	100	127	232
1283	1266	258	257	1419	1466	287	299	170	209
1197	736	238	139	1497	1049	300	205	249	403
1020	272	218	52	1417	628	300	125	285	120
1	628	0	125	485	1112	104	229	286	120
278	569	62	113	518	743	114	150	290	1068
390	1	84	0	749	353	160	74	333	219
716	619	148	114	1369	1226	275	234	338	119
290	1167	63	233	571	1429	128	295	371	137
157	1298	34	260	347	1426	74	287	372	959
20	931	4	175	315	1469	60	276	417	173
1016	973	210	201	1394	1307	286	267	546	353
119	172	25	33	536	736	111	149	562	242
153	783	34	167	469	1053	95	220	782	325
979	5	217	1	1344	315	296	68	809	50
898	6	189	1	1145	243	238	48	828	252
777	528	164	105	1018	717	216	146	889	691
70	1077	15	221	401	1472	81	300	965	786
566	711	114	137	942	1053	190	207	1041	1213
791	955	161	192	1006	1148	209	234	1047	558
836	1059	177	218	1134	1329	242	276	1048	556
1133	264	240	58	1425	541	300	115	1064	353
1133	945	240	189	1425	1210	300	244	1064	524
1139	1	246	0	1312	190	283	41	1065	356
768	103	167	22	918	259	200	56	1065	529
1021	973	227	201	1385	1296	299	264	1087	353
249	593	56	111	672	1057	149	209	1088	516
55	975	11	189	346	1254	78	253	1104	226
574	693	114	139	1039	1115	212	228	1111	939
