b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	616	77	135	737	938	157	203	666	211
796	658	158	136	946	824	190	171	722	263
1064	146	228	29	1253	368	269	78	151	275
821	1	171	0	1232	216	244	41	903	394
301	39	61	8	957	781	205	169	362	422
38	865	8	175	484	1241	101	252	943	437
1168	549	247	113	1377	724	291	150	266	483
249	929	51	197	449	1113	91	232	557	500
872	1	180	0	1208	349	252	72	579	503
60	1052	13	225	327	1269	71	271	3	530
421	412	88	90	603	598	127	130	1006	582
446	24	94	5	809	325	169	66	749	585
1023	1	212	0	1200	174	249	36	139	599
648	764	139	151	1050	1315	221	258	1021	706
625	436	128	92	860	640	177	133	1115	740
489	339	101	74	623	448	130	97	1027	782
608	1319	130	254	836	1531	179	300	605	859
55	212	12	44	244	348	52	75	462	902
1	1005	0	201	469	1447	99	296	780	919
576	1	115	0	1169	661	236	129	1000	925
719	1014	151	206	1146	1327	240	272	1143	947
519	1097	106	231	759	1293	155	271	176	998
454	1136	93	239	725	1413	154	299	152	1044
99	1291	21	271	343	1431	71	299	1075	1148
20	439	4	90	521	937	101	188	197	1154
1098	74	233	15	1234	204	263	44	78	1161
19	725	5	155	451	1282	96	279	14	1164
641	1243	136	263	1031	1397	221	296	1066	1203
745	1079	159	227	1059	1410	227	300	1066	1204
664	1063	138	225	971	1407	204	300	777	1255
1131	197	233	39	1434	770	298	159	103	1262
316	1139	65	243	553	1343	117	287	122	1341
8	835	1	167	533	1396	111	282	235	1495
510	584	105	117	712	780	148	158	607	1547
551	477	117	104	745	645	160	140	1013	1575
1090	1164	220	242	1387	1344	284	281	58	1688
423	11	86	2	826	472	174	102	61	1689
720	5	154	1	1066	455	229	99	67	1689
384	96	82	21	860	699	186	151	655	1707
322	1180	71	249	518	1338	114	284	290	1776
877	97	190	21	1212	424	263	88	143	1830
1240	1299	263	270	1371	1436	292	300	530	1881
1	41	0	8	539	744	116	152	531	1882
11	589	2	118	350	957	71	194	703	1944
877	301	190	64	1212	855	263	181	143	1965
1211	301	249	64	1453	596	300	126	37	2010
1154	1043	240	217	1365	1202	288	253	1073	2024
520	624	107	134	1018	1445	211	300	631	2041
672	822	138	170	975	1204	203	252	848	2057
