b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	42	183	399	39	83	660	35
1281	394	258	81	1477	572	300	118	659	49
1	558	0	115	183	756	39	156	660	49
1002	99	219	17	1205	269	267	56	1011	49
584	1304	126	254	1132	1508	250	300	1011	53
828	458	160	96	1025	652	198	133	423	337
924	470	198	92	1444	994	300	194	1006	492
836	78	179	16	1389	662	292	139	1126	625
842	1078	180	223	1289	1461	271	300	1126	626
333	387	72	79	748	1229	161	253	1127	626
401	299	86	63	765	969	165	200	1127	629
583	313	126	65	958	664	210	143	359	668
471	1329	100	272	616	1454	130	299	896	668
616	18	130	3	1431	742	300	150	896	669
159	1265	35	252	348	1465	73	293	606	679
877	525	180	98	1420	1047	296	209	819	710
869	608	183	121	1057	790	219	156	218	1229
902	1318	178	250	1251	1563	251	300	661	1237
301	462	61	93	714	832	144	167	732	2410
26	497	5	95	525	940	104	183	1089	2412
1	198	0	39	519	719	103	145	1089	2413
456	203	98	41	1040	730	220	151	404	2414
765	1056	160	207	1238	1514	256	300	598	2420
153	140	34	30	873	969	189	204	655	2433
939	1289	205	255	1163	1488	257	300	1011	2549
1277	895	257	169	1477	1077	300	207	659	2550
1	1063	0	204	183	1261	39	245	660	2550
439	173	89	32	1104	762	224	152	805	2682
1033	1326	216	266	1195	1487	250	300	314	3245
438	192	87	32	946	698	189	136	502	3377
