b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	445	51	94	493	637	97	136	684	50
359	808	76	173	948	1355	200	289	488	98
219	1087	44	231	383	1232	76	259	346	116
336	875	72	180	503	1029	107	212	32	137
791	295	165	59	1091	651	229	136	814	186
1122	89	236	19	1321	338	281	75	840	218
209	16	43	4	752	495	160	105	36	245
41	594	9	123	555	1132	118	237	391	266
643	541	135	115	1152	1035	248	222	824	272
1248	1033	272	217	1375	1161	300	246	308	278
196	88	40	18	771	676	158	144	941	281
1069	441	218	88	1424	904	297	188	228	328
523	306	115	55	1182	1019	255	206	1117	338
