b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	453	197	89	1364	838	292	172	452	14
308	283	68	56	813	833	181	169	1088	33
237	986	48	207	517	1273	107	268	1036	148
68	776	13	158	398	1091	81	222	102	185
770	1231	159	236	1120	1563	228	300	101	193
403	353	82	68	934	796	181	150	102	193
1079	95	231	19	1414	467	300	93	595	212
151	548	32	104	670	1091	138	216	611	218
308	299	63	61	1242	1127	253	230	592	220
1120	134	214	28	1463	418	285	85	587	226
1100	417	217	85	1521	790	300	158	608	239
1	790	0	158	596	1116	126	224	609	239
55	190	10	38	412	433	87	91	468	254
281	153	54	33	1556	1301	300	251	674	257
1	1301	0	251	286	1576	51	300	675	257
286	1	51	0	819	502	158	100	675	258
750	1	155	0	1192	403	245	82	617	262
820	907	165	185	1247	1319	248	265	672	262
475	395	92	77	1216	1195	235	228	587	270
504	449	103	90	947	808	198	167	562	278
1182	588	250	126	1394	908	295	194	639	298
1303	588	272	126	1426	817	300	176	709	298
509	1	108	0	911	389	188	76	558	300
1173	1	240	0	1480	542	300	102	586	305
1172	778	243	144	1460	1204	300	229	701	305
294	1021	59	211	581	1322	116	273	589	359
607	672	126	139	964	1475	198	298	612	371
979	316	201	67	1514	1115	300	220	612	372
258	249	50	50	1074	1069	223	226	591	379
496	495	104	103	994	866	203	177	440	386
983	199	205	38	1468	980	300	191	615	388
67	1090	13	219	432	1500	85	300	616	389
1187	1090	254	219	1414	1355	299	272	1017	389
810	1049	161	213	1215	1486	243	300	616	392
1215	1	243	0	1465	334	295	71	616	393
1181	787	228	154	1527	1193	300	236	675	421
509	483	105	99	1469	1100	300	227	677	423
5	1100	1	227	381	1395	71	280	678	423
9	1060	2	221	752	1446	157	300	599	424
510	398	105	78	725	606	151	122	607	425
159	190	35	33	348	359	73	68	606	426
1084	105	232	22	1412	438	300	91	605	427
1	1136	0	231	392	1462	82	298	601	428
652	476	138	98	1341	1189	287	248	983	429
806	365	164	71	1186	686	245	137	984	430
277	180	56	36	1180	929	244	191	601	432
1113	689	227	138	1376	958	282	194	97	433
763	679	159	142	1432	1385	298	291	981	441
225	79	45	17	729	532	151	112	982	441
398	1177	83	248	636	1429	132	300	982	441
636	1	132	0	853	193	175	38	982	442
1137	492	244	98	1406	739	300	149	412	444
1	739	0	149	171	910	32	181	413	444
1	102	0	22	346	426	65	82	417	445
322	615	71	125	638	1049	138	217	409	446
945	456	197	86	1165	654	245	130	569	455
265	1211	55	245	592	1494	119	300	604	458
592	1	119	0	1108	357	224	70	604	459
21	631	4	124	820	1275	172	258	76	475
324	1046	62	218	866	1457	169	298	842	476
29	10	6	2	888	918	179	185	584	481
80	1018	16	204	268	1348	58	276	680	489
959	1	212	0	1394	672	300	134	679	490
236	569	52	116	574	940	125	195	415	498
358	1030	75	213	504	1171	107	243	593	498
540	1	115	0	989	430	211	89	593	499
1172	81	249	16	1411	314	300	65	944	499
716	322	150	67	1390	641	296	135	268	505
416	1	90	0	1451	979	299	198	553	511
1	979	0	198	358	1319	75	274	554	511
36	1	7	0	1415	1270	300	269	603	518
156	861	32	175	620	1482	126	300	596	528
672	772	136	158	975	1017	200	209	440	532
55	489	12	96	308	743	67	152	559	538
1	1306	0	265	175	1484	34	300	264	544
426	603	88	124	895	1054	189	219	156	546
506	284	105	58	888	618	182	125	486	558
677	726	143	153	822	929	174	195	716	562
1127	699	234	145	1408	965	291	198	680	565
17	394	4	81	425	863	91	178	681	565
415	1232	84	222	697	1467	143	271	101	568
113	900	22	174	407	1399	82	275	705	583
37	753	7	152	954	1491	193	299	421	584
1035	1	210	0	1448	440	300	94	421	585
1	440	0	94	1212	1446	252	300	422	585
1203	1	250	0	1454	243	300	48	422	586
1	243	0	48	1555	1557	298	299	423	586
10	5	2	1	1390	1119	281	228	424	587
768	216	157	44	1131	562	234	116	437	588
403	1	82	0	906	392	188	82	565	596
6	556	1	115	305	862	60	176	696	612
301	1079	61	222	676	1441	142	299	916	612
416	740	82	144	752	1030	151	203	1015	616
18	1	3	0	130	111	27	23	1094	616
464	25	96	4	1324	746	263	136	1043	622
375	986	83	196	921	1503	194	300	919	626
921	1	194	0	1419	398	295	81	919	627
430	924	88	184	916	1380	186	275	930	627
1155	93	241	18	1339	286	281	60	1050	654
