b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	453	185	92	1198	737	250	153	226	93
626	215	128	41	894	744	186	150	790	216
1042	107	218	21	1302	435	274	91	790	217
400	882	82	186	878	1343	181	283	642	242
566	478	115	98	1072	994	224	206	552	243
139	439	29	90	675	944	139	192	611	245
20	403	3	79	609	870	124	178	704	246
1130	570	227	111	1476	985	299	198	750	265
898	533	192	109	1408	919	299	189	7	268
36	16	8	2	381	277	85	59	556	269
173	15	37	4	451	311	97	64	199	270
1063	974	220	202	1444	1361	300	285	825	276
907	617	192	130	1291	1057	272	222	716	279
717	215	146	45	1370	614	281	124	1130	285
69	18	15	3	800	1053	167	221	40	290
899	334	188	69	1421	854	300	180	226	298
1124	992	237	207	1384	1254	295	265	32	300
18	122	4	26	184	331	40	71	712	301
595	727	125	148	900	1256	189	260	118	303
