b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	528	17	107	380	789	78	162	703	341
1069	1	219	0	1456	318	300	65	859	373
11	402	2	76	348	660	72	129	672	375
976	8	208	1	1367	470	290	97	595	398
1185	806	246	166	1431	1059	299	220	591	485
1	1065	0	221	144	1197	29	248	592	485
1129	161	233	31	1468	789	300	153	615	584
117	1	23	0	458	535	90	100	616	586
1237	1	264	0	1414	399	299	74	1017	586
158	1	33	0	725	381	148	76	984	606
1156	182	237	37	1456	491	297	98	97	607
20	491	4	98	275	736	54	145	98	607
99	1260	20	264	320	1459	59	299	584	616
320	1	59	0	791	490	158	100	584	617
411	1156	88	225	856	1507	182	300	593	626
1096	1156	231	225	1393	1507	296	300	944	626
956	279	202	57	1447	716	299	143	707	672
15	1	2	0	940	750	192	150	659	689
309	174	65	32	530	443	113	89	208	771
351	493	74	100	595	686	127	143	1017	775
805	1023	176	208	1205	1290	267	267	1011	784
982	1	210	0	1439	481	299	95	381	953
1	486	0	96	385	786	78	157	382	953
468	483	99	91	1272	947	269	185	896	1040
80	1170	16	245	599	1432	126	300	663	1188
