b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	790	213	155	1381	1266	300	254	3	328
45	1146	10	227	289	1441	62	291	29	51
443	373	97	71	1233	791	258	154	33	81
1246	1034	265	204	1402	1197	299	239	45	83
763	716	160	147	1204	1154	250	235	48	111
127	1178	25	242	273	1324	55	272	51	82
483	318	95	61	1193	1030	237	201	80	85
1271	255	270	51	1412	383	300	78	82	108
403	174	86	32	577	339	123	67	84	77
981	183	205	36	1088	290	227	58	84	84
93	792	18	155	830	1521	162	300	102	67
323	281	67	63	506	464	103	99	103	289
1030	803	216	166	1178	948	248	197	107	110
1	1011	0	210	436	1448	91	300	108	110
362	294	78	57	1052	1041	227	220	112	90
549	826	114	172	879	1083	184	227	124	118
481	831	96	175	1009	1350	202	279	134	360
706	338	149	67	997	621	210	126	138	109
1113	18	234	3	1420	232	297	47	138	119
803	178	170	35	1278	671	267	135	145	93
973	428	205	89	1456	871	300	179	145	108
409	928	82	187	725	1243	145	246	148	119
18	535	4	110	503	1053	104	215	152	115
444	893	91	180	895	1272	189	259	156	115
509	1	103	0	790	175	161	36	157	115
869	119	177	24	1167	443	241	90	158	115
31	1256	7	249	394	1506	82	300	161	99
394	1	82	0	1289	889	264	181	161	100
193	899	39	183	320	1024	63	206	162	100
356	317	77	63	792	872	169	175	167	92
338	956	68	189	861	1334	177	266	170	188
492	1268	100	251	777	1511	158	300	172	188
337	545	72	109	992	1178	209	239	180	93
984	868	209	178	1426	1217	300	250	191	95
355	448	72	89	758	755	157	150	193	103
1	875	0	184	433	1279	91	266	194	138
757	383	155	76	1148	821	236	165	198	96
359	1073	70	220	634	1252	127	257	200	121
800	1144	170	225	1153	1513	243	300	203	112
1153	1	243	0	1309	135	279	30	203	113
536	315	110	62	939	696	195	139	204	114
1	202	0	43	1008	1248	201	254	205	113
895	1	180	0	1435	470	292	96	207	121
333	1	64	0	790	367	159	78	207	184
118	530	23	109	355	885	69	180	212	100
870	899	178	183	995	1024	201	206	212	100
409	258	89	46	1438	1187	297	229	218	98
736	225	148	44	1250	593	255	119	229	116
18	1028	4	214	417	1385	88	288	236	122
1145	1293	240	258	1321	1489	277	299	240	127
70	796	13	154	238	957	49	188	241	123
83	671	18	132	535	1100	113	223	242	124
293	52	63	10	606	423	131	87	246	126
248	429	52	80	597	839	122	156	254	147
1	862	0	165	527	1554	106	300	255	148
961	1143	208	235	1295	1464	276	300	259	145
1	92	0	23	369	370	79	83	260	146
761	1205	160	243	1080	1454	227	294	268	129
367	1423	69	278	480	1536	91	300	270	130
480	1	91	0	1283	741	246	144	270	131
695	1022	143	196	1141	1450	232	282	275	131
1114	510	237	103	1417	834	300	170	285	163
1	834	0	170	485	1291	104	269	286	163
817	583	176	119	1373	1285	295	262	290	137
1064	64	219	12	1440	556	299	112	295	140
1043	160	223	31	1415	538	300	110	299	141
592	206	124	40	864	496	180	100	305	142
490	1203	111	236	964	1511	201	300	310	94
1040	1099	212	221	1424	1473	292	300	311	116
522	1099	110	221	793	1297	169	262	313	116
124	725	27	145	483	1042	103	211	320	97
700	1061	145	210	1171	1382	246	278	327	183
938	30	197	7	1437	495	300	104	332	107
816	1218	166	249	1033	1430	210	293	337	184
564	861	119	187	1026	1266	214	268	343	169
1208	1115	247	222	1481	1406	300	277	344	167
356	484	76	98	559	697	119	144	344	168
1	1176	0	234	399	1506	84	297	345	167
1123	640	234	131	1317	867	273	177	348	168
1043	1	218	0	1426	379	300	81	351	169
1	379	0	81	586	890	130	193	352	169
959	618	198	124	1292	1019	268	209	353	172
661	461	139	91	1158	998	243	203	361	166
315	794	62	169	441	923	92	200	361	171
625	1135	128	218	1033	1553	208	300	366	228
1033	1	208	0	1419	340	288	70	366	229
520	540	109	111	1026	1030	216	215	373	173
404	1338	82	272	540	1468	110	300	389	212
168	1	36	0	625	228	130	46	391	211
673	151	136	29	1150	579	234	116	397	202
681	116	145	22	1426	849	300	174	401	201
1	849	0	174	242	1084	54	226	402	201
574	1023	118	200	882	1334	179	262	407	215
702	831	151	168	1259	1342	267	272	408	198
220	783	46	158	647	1130	134	228	414	214
1	834	0	171	346	1211	65	241	417	202
1264	365	260	73	1449	556	300	114	420	218
32	537	6	110	940	1439	190	291	421	218
940	45	190	9	1448	478	300	101	421	219
265	1187	52	220	667	1328	137	247	421	460
1	478	0	101	1108	1447	231	300	422	219
1	335	0	67	1311	1547	253	300	423	220
1311	1	253	0	1555	224	298	41	423	221
5	227	1	42	1232	1317	247	261	424	221
780	1221	158	246	1117	1499	225	300	425	205
168	182	34	36	1349	696	292	146	426	206
260	351	54	69	1145	1164	244	237	428	207
512	696	111	146	1172	1376	251	286	430	206
1	83	0	17	223	312	41	60	434	215
580	1	121	0	1047	497	214	101	436	208
1	444	0	90	312	711	66	146	441	217
787	306	165	61	1218	706	252	140	442	204
1	445	0	90	234	662	45	130	447	205
1200	709	247	150	1436	908	300	192	447	224
489	962	105	197	1013	1372	211	278	450	74
354	165	74	34	1146	1062	239	217	463	260
84	208	19	41	429	606	92	121	465	261
33	1	7	0	551	581	109	115	466	261
85	671	19	132	289	1011	62	204	467	124
389	868	82	175	491	970	104	197	467	255
829	1129	180	227	1058	1386	232	282	467	259
303	647	64	129	782	1015	166	208	468	261
1054	1	217	0	1402	298	287	59	473	265
60	1	14	0	365	215	75	42	487	263
1	315	0	62	448	567	93	113	494	258
268	934	55	187	856	1531	166	300	503	256
856	1	166	0	1410	518	275	100	503	257
1136	610	234	128	1490	956	300	193	518	175
191	1	40	0	498	307	107	68	523	177
1	406	0	90	1039	1153	223	242	524	177
1	342	0	75	409	809	82	167	528	176
442	261	92	53	776	553	163	112	540	179
176	848	37	175	578	1126	117	230	541	178
799	1099	168	218	1176	1520	242	300	546	180
368	644	78	133	800	1061	171	222	548	52
1109	1	229	0	1474	519	300	98	561	359
219	699	46	144	906	1383	188	288	565	52
421	589	86	110	728	938	151	186	565	76
424	661	91	128	732	930	154	181	567	296
202	1178	39	231	607	1368	125	271	572	48
1064	856	212	182	1498	1371	300	289	573	189
1	607	0	128	699	1404	137	283	573	190
53	1	11	0	468	351	103	77	574	190
10	307	2	60	532	814	98	155	576	295
417	1171	80	229	838	1493	166	293	580	295
23	111	5	20	539	541	110	106	585	300
13	609	3	126	266	854	54	176	601	302
146	817	32	166	645	1204	138	247	606	299
85	1332	17	252	318	1561	66	300	607	298
318	1	66	0	811	514	170	105	607	299
346	106	73	20	879	846	176	158	608	298
382	687	77	139	1080	1281	226	263	619	117
1156	1028	245	212	1271	1146	270	238	622	211
416	1166	90	233	679	1440	145	292	623	210
13	201	2	42	555	719	114	147	625	212
340	968	75	197	699	1251	155	260	645	238
892	919	197	185	1261	1215	277	248	645	240
232	566	49	110	412	919	89	185	647	240
806	589	176	119	995	786	215	160	655	172
1140	1178	243	241	1366	1397	291	287	656	301
650	940	139	189	1202	1478	251	300	665	300
343	115	73	22	1310	868	276	176	666	301
720	750	145	155	1381	1439	284	300	670	274
1	796	0	158	539	1082	118	221	671	300
1	1042	0	196	543	1478	112	284	677	298
918	460	193	92	1314	790	274	160	683	297
372	1155	72	225	782	1513	154	296	684	296
5	9	1	2	166	183	31	35	684	297
120	1050	26	213	423	1394	91	285	685	297
371	876	79	176	965	1479	202	300	687	265
982	105	205	21	1425	563	298	116	687	266
1	624	0	127	455	1174	87	234	688	266
475	1	92	0	1166	587	241	121	688	267
719	199	149	41	1003	482	210	101	693	235
9	593	1	119	524	1337	106	266	694	170
138	518	30	107	277	822	60	171	695	235
1	556	0	115	305	885	60	181	696	354
715	174	149	36	1085	666	228	138	697	150
238	1288	51	269	365	1416	80	298	698	150
368	1	81	0	817	351	177	74	698	151
446	499	98	108	991	1005	214	211	698	152
79	956	16	200	384	1293	79	271	703	152
776	449	160	87	1453	1051	300	208	707	383
160	615	34	125	426	905	87	182	708	153
1155	235	237	48	1367	446	282	92	710	153
553	1	117	0	930	336	193	68	710	154
353	1308	74	254	639	1519	135	299	716	157
747	1162	153	235	1122	1432	233	288	718	156
740	879	153	173	1211	1331	243	259	719	157
898	845	193	170	1295	1282	277	257	721	155
1128	567	229	119	1447	805	294	167	722	387
423	739	90	155	597	990	127	208	734	229
92	630	17	115	293	855	58	160	745	228
635	503	127	96	1086	1184	222	236	745	234
331	118	71	23	1231	909	258	184	746	358
1114	815	222	157	1491	1119	300	218	751	231
694	1276	143	253	912	1498	187	299	762	170
7	436	1	90	199	627	43	131	769	232
1290	964	254	197	1460	1148	287	233	789	286
150	1	32	0	569	407	119	83	792	282
477	865	100	178	1049	1373	222	285	792	283
1	554	0	110	879	1315	172	256	798	285
163	815	34	161	960	1473	199	292	800	284
23	1	5	0	518	493	108	99	801	284
861	1	172	0	1193	362	241	74	802	283
1143	1260	230	243	1423	1503	290	296	802	285
569	75	124	12	1032	440	220	86	803	234
459	80	98	17	1440	1075	300	220	804	286
107	530	22	100	734	1043	151	207	804	330
184	1284	38	263	395	1456	80	298	805	286
147	280	30	58	584	702	123	145	822	314
479	12	97	2	678	210	139	44	823	318
1216	481	253	99	1439	810	300	166	828	313
14	634	3	131	473	1129	96	232	829	313
345	1061	73	217	753	1478	154	299	830	313
1065	1	228	0	1405	241	300	49	831	311
831	882	178	174	1228	1386	263	272	833	309
1117	557	230	112	1290	789	270	164	838	312
673	331	145	67	1272	905	271	181	841	311
47	136	10	29	1028	1316	203	265	842	310
593	734	125	151	935	1137	196	232	843	314
24	1404	5	269	136	1516	29	293	846	321
24	14	5	3	796	660	163	133	846	322
391	1	79	0	907	426	190	86	848	320
675	975	139	195	1348	1492	278	298	848	320
717	1108	155	222	1099	1473	234	295	851	323
555	826	118	165	856	1359	182	274	867	51
1009	82	217	17	1294	351	277	73	876	44
176	659	34	134	620	1053	126	214	886	42
1145	1274	235	250	1374	1503	285	300	891	330
598	421	125	84	1310	1144	268	225	901	48
121	949	26	195	547	1285	113	261	907	34
62	365	13	75	261	556	53	113	917	350
907	770	191	157	1419	1168	295	237	919	350
865	377	188	75	1124	639	244	132	928	352
460	1	94	0	1208	910	238	176	936	291
1272	458	251	98	1478	1017	296	210	936	292
763	931	159	175	996	1215	208	234	944	275
1058	143	213	27	1394	515	284	104	945	269
876	1	180	0	1175	294	242	60	958	276
1285	943	268	189	1433	1092	300	221	963	277
314	1	64	0	959	636	198	132	963	279
762	733	159	150	1231	1146	258	237	964	278
698	1168	142	242	1022	1366	208	282	965	278
751	497	158	98	924	672	193	133	970	277
1080	943	232	189	1262	1129	270	228	971	277
1	1151	0	233	186	1346	38	273	972	277
217	895	44	182	737	1400	151	286	973	288
695	958	148	195	1425	1472	299	298	977	280
548	1	119	0	755	213	161	43	977	281
116	1254	24	249	357	1493	75	300	980	268
1013	881	212	180	1441	1404	300	286	981	273
1083	1044	225	206	1270	1229	263	244	982	268
1	1231	0	252	236	1465	48	300	982	273
236	1	48	0	1137	900	236	189	982	274
166	460	32	96	398	1090	83	217	982	478
830	1287	178	258	1032	1484	221	300	983	357
752	362	152	73	1401	681	291	136	989	269
1153	94	230	18	1490	355	300	72	991	270
277	589	61	114	1230	1495	257	300	997	272
1230	1	257	0	1440	214	300	44	997	273
573	1087	122	212	942	1459	201	291	1013	359
783	1132	160	235	1065	1439	220	300	1019	332
1065	1	220	0	1435	233	300	47	1019	333
844	1275	164	255	1085	1496	211	300	1044	350
1085	1	211	0	1563	473	300	89	1044	351
1	473	0	89	711	1207	139	233	1045	351
128	496	26	107	536	883	112	184	1053	52
1023	500	212	100	1288	735	270	151	1057	36
682	1072	143	215	879	1266	181	253	1057	233
469	926	96	178	836	1265	170	248	1059	325
64	614	13	134	628	1102	129	233	1061	189
153	779	33	150	668	1218	138	233	1086	101
1014	1312	225	258	1179	1520	258	300	1087	180
