b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	27	231	5	1479	446	298	88	174	60
30	446	5	88	226	682	42	133	175	60
208	1082	41	232	494	1351	99	285	1025	301
865	1191	177	233	1102	1499	229	300	419	866
1102	1	229	0	1348	241	276	46	419	867
9	977	1	204	299	1387	53	285	116	975
982	93	200	18	1360	386	278	81	522	1033
1	442	0	86	498	1151	107	233	523	1036
651	4	139	1	1284	885	272	184	524	1038
510	1	107	0	1083	903	220	175	556	1072
805	263	173	55	1132	662	247	144	411	1109
690	1164	147	220	1054	1577	225	300	638	1299
460	947	98	187	757	1267	158	252	475	1334
709	399	151	83	1378	930	295	196	491	1424
24	74	5	16	597	605	125	126	492	1424
432	85	90	15	806	461	166	91	514	1445
730	1011	155	201	1050	1498	220	300	459	1456
760	18	157	3	1270	635	253	126	92	1562
1	110	0	24	358	389	75	82	593	1678
1167	686	237	127	1469	1265	297	244	1004	1899
319	577	60	110	964	1241	196	251	673	1917
840	460	173	90	1235	1107	248	212	935	2046
1220	1021	248	206	1465	1275	300	261	726	2086
279	1225	60	251	504	1461	105	299	801	2086
479	50	101	9	745	337	157	70	376	2123
246	942	52	197	669	1330	140	279	335	2249
95	1101	20	219	443	1434	94	292	867	2329
550	409	111	82	1030	922	208	184	455	2434
339	1	72	0	597	364	125	72	826	2593
71	578	12	105	418	1024	79	192	650	2623
1269	1	249	0	1461	193	290	41	650	2627
1169	1059	240	207	1459	1342	300	264	71	2701
1	1342	0	264	177	1513	37	300	72	2701
1	868	0	184	554	1428	112	300	995	2828
436	1001	90	205	698	1196	149	247	992	2834
1	1060	0	217	550	1337	111	274	925	2836
306	1292	56	241	628	1596	120	300	270	2875
167	1	32	0	871	630	177	135	271	2884
1092	977	220	204	1524	1402	298	283	271	2884
306	325	56	70	761	843	147	172	270	2892
550	337	111	67	1405	1193	281	236	455	2951
1	866	0	175	126	991	24	199	456	2954
848	479	175	100	1195	971	241	193	935	3033
1109	17	228	4	1462	389	300	80	642	3058
1	389	0	80	390	784	80	161	643	3058
914	502	190	103	1452	921	300	191	633	3129
571	70	115	14	1017	276	209	57	211	3169
1	1109	0	226	297	1468	62	300	948	3276
1160	169	227	37	1354	369	268	79	968	3312
1	423	0	88	564	949	106	187	967	3313
29	961	5	195	438	1350	90	276	979	3327
1	1423	0	271	177	1574	34	300	968	3335
177	1	34	0	1111	898	218	176	968	3336
1	467	0	93	803	1231	154	239	967	3342
391	1126	79	204	1045	1470	207	273	811	3471
365	1	78	0	801	342	161	64	797	3572
365	218	78	42	884	723	181	142	797	3578
640	321	130	63	1234	933	249	189	797	3585
343	127	75	27	988	781	207	162	919	3723
382	793	78	151	662	1290	138	253	628	3861
35	1184	7	230	227	1435	48	280	628	3864
1016	107	196	23	1519	777	300	163	932	3962
203	911	46	190	817	1432	175	300	1029	4278
1092	1	215	0	1474	393	290	78	608	4352
442	297	92	60	931	1109	201	242	609	4353
655	485	140	105	1265	1125	264	238	665	4458
1047	27	217	6	1221	237	256	53	618	4465
506	1038	105	206	888	1387	182	275	486	4798
17	385	3	83	279	1180	55	238	619	4799
57	423	12	89	739	1089	153	227	782	4887
251	495	51	99	725	1035	149	210	972	5116
315	666	67	135	558	1175	120	240	1039	5498
378	933	73	197	1089	1334	218	277	1040	5499
1087	278	223	59	1451	673	300	141	322	5621
522	1019	113	215	659	1185	143	251	179	6204
1	20	0	4	796	843	155	169	499	6779
11	330	3	66	384	675	79	136	892	6832
631	443	130	91	1110	967	232	203	514	6969
1	913	0	190	406	1454	83	300	925	6970
406	1	83	0	957	415	198	85	925	6971
35	838	8	168	345	1164	68	230	549	7290
235	820	46	171	681	1282	137	267	589	7487
198	897	39	172	633	1381	122	267	96	7564
988	1040	211	214	1266	1261	269	262	869	7588
1121	807	239	161	1407	1054	300	213	1068	8134
1	1054	0	213	420	1435	84	288	1069	8134
232	1185	48	244	553	1471	111	300	608	8363
698	24	139	5	960	355	189	72	608	8364
1166	485	246	97	1437	724	300	146	594	8393
888	916	184	180	1171	1224	242	244	615	8397
983	319	205	65	1468	826	300	166	615	8398
67	1034	13	205	482	1508	96	300	616	8399
1187	1034	254	205	1414	1309	299	260	1017	8399
758	855	151	172	1231	1503	246	300	616	8402
1231	1	246	0	1465	305	295	65	616	8403
653	1192	137	236	1022	1480	211	297	1081	8442
687	454	144	90	1022	693	211	138	1081	8443
636	905	131	176	1154	1423	242	285	1023	8454
162	1134	35	225	470	1459	99	292	473	8606
966	540	201	113	1463	1099	300	224	662	8854
17	11	3	2	901	1014	182	204	584	8882
804	1015	161	208	1069	1301	215	268	249	8911
155	310	30	55	430	664	83	124	244	8968
315	522	64	110	704	930	147	197	484	8972
398	755	80	153	1150	1494	230	300	508	8979
100	600	21	128	598	972	125	206	866	9523
589	712	118	136	1115	1490	229	297	1025	9547
848	373	179	73	1149	665	242	133	1038	9664
