b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	151	300	1278	58	240	935	207
309	378	60	72	644	602	128	117	424	333
79	970	16	198	380	1305	78	268	703	342
958	1393	201	272	1088	1521	227	298	1136	426
1	659	0	137	516	1092	108	228	511	517
510	608	108	118	930	937	193	185	710	559
948	23	197	5	1154	593	234	118	101	706
308	1226	66	226	670	1582	138	297	611	755
1042	1170	223	240	1293	1466	274	300	595	796
1	885	0	179	197	1085	41	221	457	842
935	295	190	56	1179	578	242	115	673	847
1244	520	259	100	1460	836	300	161	701	934
899	1	185	0	1456	488	300	99	859	972
489	786	98	151	1074	1242	223	249	591	1032
1129	135	233	29	1468	515	300	103	615	1063
72	146	14	31	458	1128	90	226	616	1065
1192	146	255	31	1414	433	299	88	1017	1065
876	410	174	85	1222	1322	244	273	616	1077
1	235	0	44	257	485	51	94	814	1084
494	881	101	184	862	1435	178	296	676	1142
729	1070	160	218	1033	1350	223	276	671	1144
1146	43	235	9	1466	367	299	73	97	1148
1	323	0	65	275	608	54	120	98	1148
838	1	164	0	1028	434	203	85	842	1182
942	830	208	169	1143	1424	249	290	679	1191
1157	13	252	3	1394	509	300	101	679	1192
584	129	118	23	1043	749	211	145	446	1209
776	1140	165	235	930	1276	195	261	909	1222
437	1025	94	206	1009	1443	210	290	553	1234
24	1	5	0	168	132	37	29	554	1235
232	228	48	44	1017	1089	209	221	596	1261
20	859	4	181	250	1472	50	300	619	1301
257	216	55	44	638	536	139	115	794	1323
1205	559	247	109	1449	742	300	149	420	1336
32	723	6	145	795	1252	163	252	421	1336
791	96	162	20	1448	768	300	158	421	1337
1	768	0	158	851	1470	176	300	422	1337
875	6	181	1	1430	486	295	99	422	1338
1	222	0	48	1222	1429	236	279	423	1338
1222	10	236	2	1555	262	298	48	423	1339
1	262	0	48	669	777	133	151	424	1339
842	635	167	128	1247	947	250	192	424	1341
1001	247	212	43	1436	647	297	119	707	1380
535	1	110	0	911	529	186	105	601	1397
1	383	0	73	679	1095	129	205	798	1409
345	533	73	110	728	866	148	175	830	1423
654	223	138	47	892	448	188	92	108	1432
1153	10	245	2	1405	226	299	47	926	1623
