b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	159	90	28	1111	841	222	158	181	3
378	323	76	67	498	431	99	88	811	8
344	530	66	99	1028	1017	203	197	842	45
1136	433	234	87	1449	746	292	146	518	73
358	88	79	15	896	862	181	164	556	100
964	1202	201	230	1255	1489	264	292	432	118
5	1115	1	209	346	1342	68	254	424	119
1238	1002	258	187	1454	1218	300	229	422	120
1	1218	0	229	205	1388	41	264	423	120
563	164	111	29	1045	569	207	110	811	130
893	680	188	125	1450	1171	299	222	54	138
78	680	13	125	895	1394	177	265	476	138
154	737	30	136	598	918	123	175	505	181
1	857	0	169	497	1237	104	249	511	183
792	273	172	54	1319	783	280	161	362	209
761	607	159	119	1113	1010	231	201	505	238
487	48	98	9	892	187	180	35	1012	254
710	684	145	130	1261	1374	253	262	455	269
9	1405	2	268	126	1523	24	291	456	269
1127	304	229	62	1483	689	300	140	643	290
1	689	0	140	136	822	25	164	644	290
1209	794	256	153	1394	992	295	195	639	299
207	552	42	99	647	1012	125	187	969	311
516	378	111	72	949	814	202	166	961	312
1	351	0	70	406	735	79	145	466	319
766	617	158	128	919	755	190	155	454	326
56	1045	11	201	618	1425	124	278	454	327
1292	89	257	17	1493	279	299	58	499	337
844	589	176	106	1186	847	248	160	972	354
974	97	204	19	1338	444	279	90	76	385
447	159	95	33	877	444	182	91	948	404
320	798	64	152	582	1027	118	199	271	428
268	448	56	87	786	869	157	167	274	429
269	52	55	9	724	518	150	104	963	441
808	1087	168	216	1396	1493	277	296	903	461
455	565	91	108	1017	1108	209	219	596	509
403	961	80	183	812	1336	161	259	966	537
379	1	75	0	610	199	118	36	969	538
20	1277	4	244	272	1500	57	291	1080	540
603	1091	128	200	893	1359	191	258	111	550
625	194	125	33	1045	560	207	103	811	568
889	1390	182	266	1039	1558	213	300	797	617
1063	6	218	1	1234	193	249	35	797	618
409	52	87	10	738	392	150	76	797	621
704	1	147	0	895	270	186	55	1027	637
905	1122	196	223	1033	1231	222	245	143	672
1091	1132	215	200	1401	1390	280	254	182	708
196	407	40	77	947	1056	188	202	181	709
502	1289	112	244	796	1498	177	288	312	713
84	531	20	103	349	753	73	147	313	713
1133	309	224	59	1474	609	290	116	608	717
15	775	2	152	720	1422	145	284	659	736
1029	484	208	95	1352	797	272	155	556	747
446	868	92	178	553	973	115	201	564	748
30	360	5	70	226	560	42	110	175	762
10	107	2	20	505	587	93	109	576	786
26	579	5	118	616	942	129	194	369	829
655	928	136	186	1285	1489	262	297	763	897
559	134	115	25	777	358	158	69	172	988
1243	1177	256	232	1462	1425	300	281	673	993
596	755	122	142	908	1034	187	200	231	997
538	276	117	50	752	440	162	84	803	1033
982	245	202	52	1168	415	240	87	498	1124
81	874	15	177	693	1495	134	300	499	1124
438	1164	87	215	752	1436	151	270	1015	1166
957	47	205	10	1437	378	300	76	1129	1169
644	169	136	33	962	499	201	100	14	1191
732	258	154	51	882	395	184	78	1143	1210
362	1032	74	191	561	1190	113	221	989	1220
948	580	204	109	1413	922	300	177	216	1312
305	314	66	61	704	627	146	122	217	1313
584	1	130	0	716	131	155	24	283	1342
1111	1	237	0	1313	119	277	22	1139	1342
1266	1187	251	230	1485	1396	297	275	573	1384
855	1151	182	233	1126	1378	240	281	165	1426
542	1	115	0	918	401	188	79	168	1427
814	282	162	58	1465	788	295	163	616	1468
722	582	150	109	942	849	194	162	288	1538
690	865	147	166	949	1131	202	224	961	1546
88	349	21	67	343	567	73	111	953	1552
747	601	162	115	1273	873	273	170	179	1554
179	1285	37	247	352	1461	72	283	805	1578
164	844	31	157	308	1009	59	189	197	1589
441	502	84	94	714	839	132	154	307	1601
909	678	192	131	1099	822	231	160	323	1620
