b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	647	111	129	683	806	145	163	86	128
57	960	14	185	644	1288	136	252	14	136
86	261	17	48	842	904	164	167	102	163
201	632	41	120	1131	1567	218	298	503	239
382	1065	78	218	639	1325	134	273	484	242
727	53	160	10	1116	435	241	88	485	244
881	140	183	26	1458	620	300	120	483	245
565	1410	121	279	826	1516	173	300	483	248
382	240	78	47	704	544	147	111	484	260
670	395	141	83	878	718	187	151	487	264
1	389	0	78	647	760	131	152	508	267
814	1177	173	227	968	1522	208	300	487	269
4	486	1	101	593	1131	129	235	485	272
1096	846	233	175	1251	995	265	206	7	367
689	925	150	186	1144	1344	246	275	783	396
1020	1	201	0	1268	229	250	44	967	613
