b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1129	222	239	1455	1416	298	298	533	8
1058	399	216	82	1399	783	291	165	1079	8
258	1028	56	221	599	1395	127	297	443	15
312	13	64	3	758	383	159	80	690	17
672	1	137	0	865	163	179	35	829	18
559	853	118	175	934	1249	197	260	724	20
1	513	0	105	384	874	85	188	857	24
873	256	193	54	1348	657	297	138	360	31
237	1	50	0	592	442	128	93	834	31
806	282	168	57	1207	630	252	129	241	44
241	742	50	154	846	1331	179	274	520	50
1284	686	257	140	1475	894	300	186	969	55
479	39	100	8	828	369	173	76	442	56
735	385	154	80	1226	803	252	167	710	56
324	785	65	166	816	1195	168	253	760	73
501	1239	105	256	666	1402	141	292	191	76
933	839	196	166	1389	1244	290	248	1135	85
884	531	186	109	1369	921	292	194	153	98
382	282	79	56	915	496	185	101	363	98
1166	783	247	167	1310	1219	279	263	1083	104
123	596	24	123	257	730	50	149	133	109
39	1016	8	217	260	1224	59	264	38	121
566	127	117	27	730	272	152	58	106	121
15	1215	4	259	205	1396	45	299	1087	125
291	263	64	57	776	684	173	147	1088	133
491	150	105	31	860	502	177	100	345	149
330	175	71	37	1481	1209	300	241	344	150
1	1005	0	202	431	1494	92	300	345	150
427	10	91	2	1436	1196	300	253	345	151
1	1196	0	253	203	1374	40	288	346	151
203	1330	40	259	460	1530	92	300	346	152
977	161	205	35	1425	611	299	128	1061	154
661	457	142	91	791	574	173	118	910	158
349	208	67	42	850	487	172	100	696	160
1016	1224	218	249	1319	1460	280	298	914	166
1047	89	214	18	1442	432	299	94	436	174
184	1265	39	266	341	1422	73	300	559	176
500	228	97	47	1024	774	210	161	278	188
661	648	142	134	930	929	204	197	910	190
106	574	21	116	524	902	107	181	719	201
47	1060	11	225	277	1361	60	287	837	211
1206	646	245	133	1449	842	296	174	584	214
651	363	131	74	1164	769	241	160	838	214
921	118	195	24	1216	356	257	75	28	224
210	792	44	168	543	1353	114	284	731	224
559	112	119	23	911	469	195	100	867	224
477	895	101	193	941	1324	201	284	285	233
875	858	183	173	1421	1441	300	294	226	234
1061	762	212	165	1282	993	259	214	205	235
84	1122	19	236	363	1432	77	300	465	236
895	1042	198	217	1362	1362	300	284	645	241
236	604	49	127	436	858	90	180	30	242
921	857	188	182	1227	1272	253	270	1099	247
320	450	68	97	577	765	126	166	329	260
14	509	2	106	219	733	45	153	156	269
332	1140	72	243	590	1420	126	300	538	269
888	591	189	127	1258	959	267	203	196	270
895	597	192	126	1239	942	265	199	876	280
858	513	181	111	1111	788	237	172	564	303
979	917	200	196	1464	1352	300	288	1033	303
404	985	89	211	770	1403	168	300	334	306
94	565	18	117	515	984	108	205	287	307
476	57	101	11	1215	744	261	159	112	310
126	958	24	201	761	1381	159	293	697	314
784	678	170	146	1390	1111	296	236	550	357
799	947	172	197	1393	1435	287	291	927	367
339	62	72	12	528	471	113	98	928	368
679	927	135	189	1176	1453	239	300	510	371
1176	1	239	0	1470	284	300	58	510	372
1	284	0	58	754	822	159	175	511	372
292	559	58	108	827	1247	164	244	692	377
305	582	64	119	930	1107	193	225	710	379
619	845	130	164	870	1237	185	248	95	381
11	199	2	44	183	420	36	88	59	384
628	978	130	201	1097	1376	227	282	1018	390
1193	494	245	103	1360	624	282	132	420	402
1093	1163	235	248	1271	1310	274	281	371	423
858	315	181	68	997	494	213	108	564	446
1216	515	252	105	1383	687	287	141	328	448
1080	239	221	51	1401	630	289	134	400	455
1284	446	257	94	1475	640	300	137	969	457
1023	778	209	167	1331	993	273	214	1033	458
1088	365	232	74	1339	598	286	123	564	484
656	1	135	0	763	108	159	24	907	496
237	1343	50	254	434	1550	93	299	88	518
802	59	161	14	1147	365	235	81	796	609
1	1039	0	218	367	1394	79	295	112	627
9	99	1	21	291	395	52	76	116	638
1182	601	243	124	1449	864	300	180	420	657
623	720	140	150	923	1029	203	214	850	680
110	393	24	76	612	757	135	155	927	699
1	1316	0	271	132	1446	29	300	623	701
1255	9	259	2	1453	227	300	47	37	800
638	1004	133	221	855	1225	180	271	644	819
682	519	147	109	1216	1089	261	230	246	823
83	946	18	199	277	1143	60	242	837	856
1206	833	245	170	1449	1029	296	211	584	859
496	409	101	87	703	631	145	135	588	888
149	36	33	8	429	304	92	65	465	897
893	951	182	195	1117	1137	230	233	1080	900
947	1	202	0	1241	254	264	49	759	949
992	308	215	62	1116	424	243	88	122	950
223	1062	50	222	393	1212	89	257	1029	950
256	409	57	84	541	647	119	135	927	956
128	895	25	182	275	1030	57	211	890	971
