b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	55	96	11	897	445	195	94	374	5
576	1163	123	239	864	1450	184	300	1013	7
790	1	160	0	1223	478	252	107	886	20
1154	1078	244	221	1346	1271	285	261	907	122
692	191	154	40	1158	532	253	114	532	137
896	522	185	98	1337	962	275	190	583	142
1090	518	222	109	1480	1092	300	222	586	145
1	1092	0	222	220	1478	40	294	587	145
996	583	209	123	1255	897	266	191	108	166
528	722	112	146	984	1198	210	248	593	221
1122	727	237	147	1411	1090	300	224	944	221
733	374	156	76	1042	570	218	114	1067	281
