b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1195	261	247	1457	1335	299	280	802	3
740	512	165	104	1183	1009	245	192	946	4
119	1237	25	258	322	1438	67	300	980	5
774	487	155	102	1463	1208	300	253	987	8
143	845	28	187	545	1262	113	275	962	13
382	1	74	0	899	507	178	102	966	15
153	1229	31	243	434	1515	86	300	969	15
1087	1279	221	252	1317	1509	269	300	965	16
434	1	86	0	729	307	142	56	969	16
1317	1	269	0	1479	151	300	30	965	17
1	151	0	30	445	535	88	103	966	17
1326	847	273	170	1456	978	300	198	973	18
571	977	115	197	1026	1384	207	282	975	19
17	652	3	129	851	1501	171	300	584	26
578	1	123	0	963	380	205	81	593	37
1172	55	249	11	1411	294	300	62	944	37
107	439	24	86	1054	1466	222	299	603	45
829	1335	176	262	1018	1514	216	300	665	50
1018	1	216	0	1276	231	266	45	665	51
13	793	3	160	376	1144	78	233	614	54
28	928	5	194	371	1156	76	240	469	62
1168	101	238	20	1437	477	295	97	506	63
1	642	0	135	180	800	37	168	507	63
267	169	57	29	814	828	162	157	1101	65
653	1	139	0	1103	431	236	93	464	66
1	132	0	27	197	326	41	67	457	67
151	1	32	0	302	147	63	30	487	73
888	537	188	109	1372	1004	294	212	491	73
328	1241	66	259	609	1412	125	296	505	78
236	490	46	97	1209	1486	248	300	495	80
515	267	99	52	1206	791	238	158	499	82
994	546	217	107	1388	947	298	188	767	85
98	1413	21	278	210	1517	45	300	779	85
863	478	185	91	1354	922	290	184	780	86
386	663	84	138	774	1142	167	232	772	87
477	1113	100	219	787	1406	164	281	792	92
26	289	5	60	620	862	125	176	727	93
336	503	67	103	672	844	130	168	802	95
1	283	0	59	196	481	37	98	967	95
716	393	142	74	1193	796	235	152	789	97
791	768	163	152	1105	1061	228	210	760	99
1	826	0	168	281	1162	59	238	795	101
107	36	22	8	535	483	112	102	804	102
187	474	39	100	404	660	82	137	805	102
706	622	150	124	1237	1050	260	212	787	105
261	1084	55	229	540	1347	115	286	787	107
812	994	166	203	1128	1261	227	255	378	115
167	15	34	3	642	517	131	107	445	116
647	82	140	18	1047	479	224	100	788	120
643	943	134	194	1146	1441	239	300	644	122
1146	1	239	0	1405	221	293	45	644	123
95	1235	18	239	357	1490	74	293	1003	129
411	1148	81	229	704	1450	140	291	756	131
196	328	41	63	1017	1273	209	250	596	135
